# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00087
# Species         : Buteo_refectus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 346.00 mm
# Secondary1       : 220.30 mm
# Kipps Distance   : 125.70 mm
# Hand-Wing Index  : 36.30
# Tail Length      : 173.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.571
# Pointedness Index: 0.3633
# Efficiency Index : 0.1319
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1620  at x/c = 0.2611
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 8.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38517314  0.12371650
0.38205684  0.12432874
0.37896633  0.12492449
0.37590037  0.12550365
0.37285773  0.12606611
0.36983721  0.12661176
0.36683759  0.12714053
0.36385767  0.12765231
0.36089625  0.12814702
0.35795217  0.12862458
0.35502424  0.12908491
0.35211133  0.12952794
0.34921228  0.12995359
0.34632598  0.13036180
0.34345132  0.13075251
0.34058721  0.13112565
0.33773260  0.13148118
0.33488643  0.13181904
0.33204767  0.13213919
0.32921535  0.13244158
0.32638846  0.13272618
0.32356607  0.13299294
0.32074725  0.13324184
0.31793110  0.13347284
0.31511676  0.13368592
0.31230337  0.13388106
0.30949013  0.13405824
0.30667626  0.13421744
0.30386101  0.13435866
0.30104365  0.13448188
0.29822350  0.13458710
0.29539991  0.13467431
0.29257225  0.13474353
0.28973995  0.13479474
0.28690245  0.13482796
0.28405923  0.13484320
0.28120982  0.13484048
0.27835376  0.13481980
0.27549066  0.13478118
0.27262014  0.13472465
0.26974186  0.13465023
0.26685554  0.13455795
0.26396091  0.13444784
0.26105776  0.13431992
0.25814589  0.13417424
0.25522517  0.13401083
0.25229548  0.13382972
0.24935677  0.13363096
0.24640899  0.13341460
0.24345217  0.13318067
0.24048634  0.13292922
0.23751159  0.13266031
0.23452804  0.13237398
0.23153586  0.13207030
0.22853523  0.13174930
0.22552641  0.13141105
0.22250965  0.13105562
0.21948526  0.13068304
0.21645360  0.13029340
0.21341503  0.12988674
0.21036998  0.12946314
0.20731890  0.12902266
0.20426227  0.12856536
0.20120061  0.12809131
0.19813446  0.12760058
0.19506442  0.12709324
0.19199110  0.12656935
0.18891514  0.12602899
0.18583722  0.12547223
0.18275804  0.12489913
0.17967834  0.12430977
0.17659887  0.12370423
0.17352043  0.12308256
0.17044382  0.12244485
0.16736988  0.12179117
0.16429948  0.12112158
0.16123348  0.12043617
0.15817280  0.11973499
0.15511835  0.11901812
0.15207108  0.11828564
0.14903194  0.11753761
0.14600191  0.11677409
0.14298198  0.11599516
0.13997315  0.11520089
0.13697643  0.11439134
0.13399284  0.11356657
0.13102342  0.11272665
0.12806921  0.11187165
0.12513125  0.11100161
0.12221059  0.11011661
0.11930829  0.10921669
0.11642540  0.10830192
0.11356297  0.10737235
0.11072205  0.10642803
0.10790369  0.10546901
0.10510893  0.10449534
0.10233881  0.10350707
0.09959434  0.10250423
0.09687655  0.10148687
0.09418643  0.10045502
0.09152497  0.09940874
0.08889314  0.09834803
0.08629190  0.09727295
0.08372217  0.09618351
0.08118487  0.09507974
0.07868089  0.09396166
0.07621109  0.09282929
0.07377630  0.09168265
0.07137734  0.09052175
0.06901498  0.08934661
0.06668997  0.08815721
0.06440302  0.08695358
0.06215482  0.08573571
0.05994599  0.08450360
0.05777716  0.08325724
0.05564886  0.08199662
0.05356164  0.08072174
0.05151597  0.07943256
0.04951229  0.07812909
0.04755098  0.07681129
0.04563240  0.07547913
0.04375684  0.07413260
0.04192455  0.07277166
0.04013573  0.07139627
0.03839053  0.07000640
0.03668906  0.06860201
0.03503135  0.06718306
0.03341741  0.06574950
0.03184718  0.06430129
0.03032056  0.06283838
0.02883739  0.06136071
0.02739745  0.05986824
0.02600048  0.05836092
0.02464616  0.05683867
0.02333414  0.05530146
0.02206400  0.05374922
0.02083527  0.05218189
0.01964745  0.05059943
0.01849997  0.04900176
0.01739224  0.04738884
0.01632361  0.04576061
0.01529341  0.04411701
0.01430090  0.04245800
0.01334534  0.04078351
0.01242594  0.03909352
0.01154189  0.03738796
0.01069235  0.03566680
0.00987647  0.03393001
0.00909336  0.03217756
0.00834216  0.03040942
0.00762196  0.02862557
0.00693189  0.02682600
0.00627106  0.02501071
0.00563861  0.02317970
0.00503368  0.02133300
0.00445547  0.01947062
0.00390318  0.01759260
0.00337608  0.01569900
0.00287349  0.01378987
0.00239478  0.01186530
0.00193941  0.00992538
0.00150691  0.00797021
0.00109691  0.00599994
0.00070917  0.00401469
0.00034353  0.00201465
0.00000000  0.00000000
0.00034353  -0.00128622
0.00070917  -0.00250407
0.00109691  -0.00365709
0.00150691  -0.00474864
0.00193941  -0.00578193
0.00239478  -0.00676003
0.00287349  -0.00768588
0.00337608  -0.00856229
0.00390318  -0.00939193
0.00445547  -0.01017736
0.00503368  -0.01092102
0.00563861  -0.01162523
0.00627106  -0.01229221
0.00693189  -0.01292408
0.00762196  -0.01352285
0.00834216  -0.01409044
0.00909336  -0.01462867
0.00987647  -0.01513929
0.01069235  -0.01562395
0.01154189  -0.01608422
0.01242594  -0.01652159
0.01334534  -0.01693749
0.01430090  -0.01733325
0.01529341  -0.01771017
0.01632361  -0.01806945
0.01739224  -0.01841223
0.01849997  -0.01873961
0.01964745  -0.01905261
0.02083527  -0.01935221
0.02206400  -0.01963932
0.02333414  -0.01991481
0.02464616  -0.02017950
0.02600048  -0.02043415
0.02739745  -0.02067950
0.02883739  -0.02091621
0.03032056  -0.02114494
0.03184718  -0.02136627
0.03341741  -0.02158077
0.03503135  -0.02178895
0.03668906  -0.02199132
0.03839053  -0.02218832
0.04013573  -0.02238037
0.04192455  -0.02256787
0.04375684  -0.02275117
0.04563240  -0.02293061
0.04755098  -0.02310649
0.04951229  -0.02327909
0.05151597  -0.02344868
0.05356164  -0.02361547
0.05564886  -0.02377967
0.05777716  -0.02394148
0.05994599  -0.02410106
0.06215482  -0.02425855
0.06440302  -0.02441408
0.06668997  -0.02456776
0.06901498  -0.02471968
0.07137734  -0.02486992
0.07377630  -0.02501854
0.07621109  -0.02516557
0.07868089  -0.02531106
0.08118487  -0.02545501
0.08372217  -0.02559743
0.08629190  -0.02573832
0.08889314  -0.02587766
0.09152497  -0.02601541
0.09418643  -0.02615153
0.09687655  -0.02628597
0.09959434  -0.02641868
0.10233881  -0.02654958
0.10510893  -0.02667861
0.10790369  -0.02680566
0.11072205  -0.02693066
0.11356297  -0.02705351
0.11642540  -0.02717410
0.11930829  -0.02729232
0.12221059  -0.02740805
0.12513125  -0.02752119
0.12806921  -0.02763159
0.13102342  -0.02773914
0.13399284  -0.02784370
0.13697643  -0.02794513
0.13997315  -0.02804330
0.14298198  -0.02813806
0.14600191  -0.02822928
0.14903194  -0.02831680
0.15207108  -0.02840048
0.15511835  -0.02848017
0.15817280  -0.02855573
0.16123348  -0.02862699
0.16429948  -0.02869382
0.16736988  -0.02875606
0.17044382  -0.02881356
0.17352043  -0.02886618
0.17659887  -0.02891376
0.17967834  -0.02895616
0.18275804  -0.02899324
0.18583722  -0.02902484
0.18891514  -0.02905083
0.19199110  -0.02907106
0.19506442  -0.02908541
0.19813446  -0.02909373
0.20120061  -0.02909589
0.20426227  -0.02909177
0.20731890  -0.02908123
0.21036998  -0.02906417
0.21341503  -0.02904045
0.21645360  -0.02900997
0.21948526  -0.02897261
0.22250965  -0.02892827
0.22552641  -0.02887685
0.22853523  -0.02881825
0.23153586  -0.02875238
0.23452804  -0.02867915
0.23751159  -0.02859849
0.24048634  -0.02851031
0.24345217  -0.02841455
0.24640899  -0.02831114
0.24935677  -0.02820002
0.25229548  -0.02808115
0.25522517  -0.02795446
0.25814589  -0.02781993
0.26105776  -0.02767751
0.26396091  -0.02752718
0.26685554  -0.02736893
0.26974186  -0.02720272
0.27262014  -0.02702855
0.27549066  -0.02684643
0.27835376  -0.02665636
0.28120982  -0.02645834
0.28405923  -0.02625241
0.28690245  -0.02603857
0.28973995  -0.02581688
0.29257225  -0.02558736
0.29539991  -0.02535007
0.29822350  -0.02510505
0.30104365  -0.02485237
0.30386101  -0.02459210
0.30667626  -0.02432432
0.30949013  -0.02404909
0.31230337  -0.02376653
0.31511676  -0.02347672
0.31793110  -0.02317976
0.32074725  -0.02287577
0.32356607  -0.02256487
0.32638846  -0.02224717
0.32921535  -0.02192282
0.33204767  -0.02159195
0.33488643  -0.02125470
0.33773260  -0.02091123
0.34058721  -0.02056170
0.34345132  -0.02020626
0.34632598  -0.01984510
0.34921228  -0.01947839
0.35211133  -0.01910631
0.35502424  -0.01872905
0.35795217  -0.01834681
0.36089625  -0.01795978
0.36385767  -0.01756819
0.36683759  -0.01717223
0.36983721  -0.01677213
0.37285773  -0.01636810
0.37590037  -0.01596038
0.37896633  -0.01554920
0.38205684  -0.01513479
0.38517314  -0.01471740
0.38831644  -0.01429728
0.39148798  -0.01387466
0.39468899  -0.01344981
0.39792069  -0.01302298
0.40118432  -0.01259444
0.40448110  -0.01216444
0.40781223  -0.01173325
0.41117892  -0.01130114
0.41458237  -0.01086839
0.41802376  -0.01043526
0.42150425  -0.01000204
0.42502501  -0.00956899
0.42858718  -0.00913640
0.43219185  -0.00870455
0.43584015  -0.00827372
0.43953314  -0.00784419
0.44327186  -0.00741625
0.44705736  -0.00699017
0.45089061  -0.00656623
0.45477260  -0.00614473
0.45870425  -0.00572593
0.46268647  -0.00531012
0.46672011  -0.00489758
0.47080601  -0.00448858
0.47494496  -0.00408340
0.47913769  -0.00368231
0.48338493  -0.00328558
0.48768731  -0.00289349
0.49204546  -0.00250629
0.49645993  -0.00212424
0.50093123  -0.00174761
0.50545982  -0.00137665
0.51004611  -0.00101160
0.51469043  -0.00065272
0.51939307  -0.00030024
0.52415426  0.00004560
0.52897415  0.00038457
0.53385286  0.00071645
0.53879040  0.00104102
0.54378673  0.00135806
0.54884176  0.00166737
0.55395531  0.00196874
0.55912711  0.00226200
0.56435685  0.00254694
0.56964411  0.00282340
0.57498842  0.00309120
0.58038921  0.00335018
0.58584583  0.00360019
0.59135756  0.00384108
0.59692358  0.00407271
0.60254300  0.00429496
0.60821482  0.00450770
0.61393798  0.00471083
0.61971130  0.00490425
0.62553353  0.00508786
0.63140333  0.00526160
0.63731924  0.00542537
0.64327975  0.00557914
0.64928321  0.00572284
0.65532791  0.00585643
0.66141201  0.00597990
0.66753362  0.00609322
0.67369070  0.00619639
0.67988116  0.00628940
0.68610278  0.00637229
0.69235327  0.00644507
0.69863021  0.00650779
0.70493111  0.00656049
0.71125338  0.00660324
0.71759432  0.00663612
0.72395116  0.00665920
0.73032101  0.00667259
0.73670089  0.00667641
0.74308776  0.00667076
0.74947844  0.00665578
0.75586971  0.00663163
0.76225823  0.00659845
0.76864059  0.00655642
0.77501329  0.00650572
0.78137275  0.00644654
0.78771533  0.00637910
0.79403729  0.00630360
0.80033484  0.00622027
0.80660410  0.00612936
0.81284116  0.00603111
0.81904202  0.00592580
0.82520264  0.00581369
0.83131892  0.00569508
0.83738672  0.00557025
0.84340186  0.00543952
0.84936012  0.00530320
0.85525727  0.00516162
0.86108903  0.00501512
0.86685112  0.00486405
0.87253924  0.00470878
0.87814912  0.00454965
0.88367645  0.00438707
0.88911697  0.00422140
0.89446643  0.00405305
0.89972061  0.00388243
0.90487534  0.00370993
0.90992650  0.00353599
0.91487004  0.00336103
0.91970195  0.00318549
0.92441836  0.00300981
0.92901545  0.00283443
0.93348953  0.00265982
0.93783703  0.00248644
0.94205452  0.00231474
0.94613872  0.00214520
0.95008652  0.00197831
0.95389497  0.00181453
0.95756134  0.00165436
0.96108311  0.00149828
0.96445799  0.00134679
0.96768392  0.00120037
0.97075915  0.00105953
0.97368219  0.00092476
0.97645185  0.00079656
0.97906729  0.00067543
0.98152801  0.00056187
0.98383389  0.00045639
0.98598520  0.00035947
0.98798264  0.00027163
0.98982733  0.00019335
0.99152090  0.00012514
0.99306546  0.00006748
0.99446363  0.00002087
0.99571862  -0.00001422
0.99683418  -0.00003729
0.99781473  -0.00004787
0.99866528  -0.00004550
0.99939156  -0.00002969
1.00000000  0.00000000
