# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01895
# Species         : Chloroceryle_americana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 57.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.340
# Pointedness Index: 0.2565
# Efficiency Index : 0.0657
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38264155  0.14011180
0.37959877  0.14075762
0.37657729  0.14138450
0.37357592  0.14199232
0.37059348  0.14258098
0.36762880  0.14315037
0.36468071  0.14370039
0.36174806  0.14423094
0.35882973  0.14474195
0.35592458  0.14523331
0.35303151  0.14570495
0.35014944  0.14615680
0.34727730  0.14658879
0.34441402  0.14700084
0.34155860  0.14739290
0.33871001  0.14776491
0.33586727  0.14811682
0.33302942  0.14844858
0.33019552  0.14876014
0.32736466  0.14905148
0.32453595  0.14932254
0.32170853  0.14957331
0.31888158  0.14980375
0.31605428  0.15001385
0.31322588  0.15020358
0.31039562  0.15037294
0.30756280  0.15052191
0.30472674  0.15065048
0.30188678  0.15075866
0.29904233  0.15084645
0.29619278  0.15091385
0.29333761  0.15096087
0.29047630  0.15098752
0.28760837  0.15099383
0.28473338  0.15097981
0.28185092  0.15094548
0.27896063  0.15089087
0.27606217  0.15081602
0.27315525  0.15072096
0.27023961  0.15060571
0.26731503  0.15047033
0.26438131  0.15031485
0.26143833  0.15013932
0.25848595  0.14994379
0.25552413  0.14972831
0.25255281  0.14949294
0.24957201  0.14923772
0.24658177  0.14896272
0.24358216  0.14866800
0.24057331  0.14835362
0.23755536  0.14801965
0.23452850  0.14766615
0.23149297  0.14729320
0.22844903  0.14690087
0.22539697  0.14648923
0.22233714  0.14605835
0.21926990  0.14560831
0.21619566  0.14513919
0.21311486  0.14465107
0.21002798  0.14414403
0.20693552  0.14361814
0.20383802  0.14307350
0.20073606  0.14251019
0.19763023  0.14192829
0.19452118  0.14132788
0.19140956  0.14070906
0.18829607  0.14007190
0.18518143  0.13941649
0.18206639  0.13874293
0.17895172  0.13805129
0.17583823  0.13734166
0.17272673  0.13661413
0.16961809  0.13586879
0.16651315  0.13510571
0.16341283  0.13432499
0.16031802  0.13352670
0.15722966  0.13271093
0.15414870  0.13187777
0.15107610  0.13102729
0.14801283  0.13015958
0.14495989  0.12927470
0.14191829  0.12837274
0.13888904  0.12745378
0.13587316  0.12651788
0.13287169  0.12556512
0.12988567  0.12459557
0.12691614  0.12360929
0.12396414  0.12260635
0.12103073  0.12158681
0.11811696  0.12055073
0.11522387  0.11949816
0.11235250  0.11842917
0.10950391  0.11734380
0.10667912  0.11624211
0.10387915  0.11512413
0.10110503  0.11398991
0.09835776  0.11283949
0.09563833  0.11167289
0.09294771  0.11049017
0.09028687  0.10929133
0.08765675  0.10807641
0.08505826  0.10684543
0.08249230  0.10559840
0.07995976  0.10433533
0.07746149  0.10305623
0.07499829  0.10176112
0.07257098  0.10044998
0.07018031  0.09912282
0.06782702  0.09777962
0.06551181  0.09642037
0.06323534  0.09504506
0.06099823  0.09365366
0.05880109  0.09224616
0.05664445  0.09082251
0.05452883  0.08938269
0.05245470  0.08792666
0.05042248  0.08645438
0.04843254  0.08496580
0.04648524  0.08346086
0.04458085  0.08193953
0.04271961  0.08040173
0.04090172  0.07884741
0.03912731  0.07727650
0.03739650  0.07568893
0.03570931  0.07408464
0.03406574  0.07246354
0.03246575  0.07082557
0.03090921  0.06917064
0.02939597  0.06749866
0.02792583  0.06580956
0.02649853  0.06410325
0.02511376  0.06237964
0.02377116  0.06063865
0.02247035  0.05888018
0.02121085  0.05710415
0.01999220  0.05531047
0.01881384  0.05349905
0.01767521  0.05166981
0.01657568  0.04982265
0.01551461  0.04795751
0.01449130  0.04607429
0.01350505  0.04417293
0.01255511  0.04225334
0.01164070  0.04031547
0.01076106  0.03835926
0.00991536  0.03638465
0.00910280  0.03439159
0.00832257  0.03238004
0.00757383  0.03034998
0.00685578  0.02830139
0.00616762  0.02623425
0.00550856  0.02414858
0.00487786  0.02204439
0.00427478  0.01992172
0.00369866  0.01778060
0.00314886  0.01562111
0.00262482  0.01344333
0.00212604  0.01124737
0.00165211  0.00903335
0.00120270  0.00680141
0.00077759  0.00455174
0.00037668  0.00228453
0.00000000  0.00000000
0.00037668  -0.00139034
0.00077759  -0.00271126
0.00120270  -0.00396638
0.00165211  -0.00515916
0.00212604  -0.00629294
0.00262482  -0.00737088
0.00314886  -0.00839600
0.00369866  -0.00937120
0.00427478  -0.01029922
0.00487786  -0.01118271
0.00550856  -0.01202417
0.00616762  -0.01282599
0.00685578  -0.01359045
0.00757383  -0.01431972
0.00832257  -0.01501588
0.00910280  -0.01568088
0.00991536  -0.01631660
0.01076106  -0.01692482
0.01164070  -0.01750723
0.01255511  -0.01806544
0.01350505  -0.01860097
0.01449130  -0.01911527
0.01551461  -0.01960971
0.01657568  -0.02008558
0.01767521  -0.02054413
0.01881384  -0.02098651
0.01999220  -0.02141382
0.02121085  -0.02182711
0.02247035  -0.02222734
0.02377116  -0.02261545
0.02511376  -0.02299231
0.02649853  -0.02335872
0.02792583  -0.02371547
0.02939597  -0.02406326
0.03090921  -0.02440278
0.03246575  -0.02473466
0.03406574  -0.02505947
0.03570931  -0.02537778
0.03739650  -0.02569009
0.03912731  -0.02599688
0.04090172  -0.02629857
0.04271961  -0.02659558
0.04458085  -0.02688827
0.04648524  -0.02717699
0.04843254  -0.02746204
0.05042248  -0.02774370
0.05245470  -0.02802223
0.05452883  -0.02829785
0.05664445  -0.02857078
0.05880109  -0.02884118
0.06099823  -0.02910921
0.06323534  -0.02937501
0.06551181  -0.02963868
0.06782702  -0.02990033
0.07018031  -0.03016002
0.07257098  -0.03041782
0.07499829  -0.03067376
0.07746149  -0.03092786
0.07995976  -0.03118013
0.08249230  -0.03143056
0.08505826  -0.03167913
0.08765675  -0.03192580
0.09028687  -0.03217053
0.09294771  -0.03241326
0.09563833  -0.03265391
0.09835776  -0.03289239
0.10110503  -0.03312863
0.10387915  -0.03336251
0.10667912  -0.03359393
0.10950391  -0.03382276
0.11235250  -0.03404888
0.11522387  -0.03427215
0.11811696  -0.03449243
0.12103073  -0.03470958
0.12396414  -0.03492343
0.12691614  -0.03513383
0.12988567  -0.03534062
0.13287169  -0.03554363
0.13587316  -0.03574268
0.13888904  -0.03593760
0.14191829  -0.03612822
0.14495989  -0.03631433
0.14801283  -0.03649578
0.15107610  -0.03667236
0.15414870  -0.03684389
0.15722966  -0.03701018
0.16031802  -0.03717104
0.16341283  -0.03732628
0.16651315  -0.03747571
0.16961809  -0.03761915
0.17272673  -0.03775639
0.17583823  -0.03788725
0.17895172  -0.03801155
0.18206639  -0.03812910
0.18518143  -0.03823971
0.18829607  -0.03834320
0.19140956  -0.03843940
0.19452118  -0.03852812
0.19763023  -0.03860919
0.20073606  -0.03868244
0.20383802  -0.03874771
0.20693552  -0.03880482
0.21002798  -0.03885362
0.21311486  -0.03889396
0.21619566  -0.03892568
0.21926990  -0.03894864
0.22233714  -0.03896270
0.22539697  -0.03896772
0.22844903  -0.03896356
0.23149297  -0.03895012
0.23452850  -0.03892726
0.23755536  -0.03889487
0.24057331  -0.03885285
0.24358216  -0.03880110
0.24658177  -0.03873952
0.24957201  -0.03866802
0.25255281  -0.03858653
0.25552413  -0.03849497
0.25848595  -0.03839327
0.26143833  -0.03828138
0.26438131  -0.03815925
0.26731503  -0.03802682
0.27023961  -0.03788407
0.27315525  -0.03773097
0.27606217  -0.03756749
0.27896063  -0.03739362
0.28185092  -0.03720936
0.28473338  -0.03701471
0.28760837  -0.03680969
0.29047630  -0.03659430
0.29333761  -0.03636859
0.29619278  -0.03613259
0.29904233  -0.03588634
0.30188678  -0.03562990
0.30472674  -0.03536333
0.30756280  -0.03508669
0.31039562  -0.03480008
0.31322588  -0.03450357
0.31605428  -0.03419726
0.31888158  -0.03388125
0.32170853  -0.03355567
0.32453595  -0.03322062
0.32736466  -0.03287625
0.33019552  -0.03252268
0.33302942  -0.03216006
0.33586727  -0.03178854
0.33871001  -0.03140830
0.34155860  -0.03101949
0.34441402  -0.03062230
0.34727730  -0.03021692
0.35014944  -0.02980352
0.35303151  -0.02938233
0.35592458  -0.02895353
0.35882973  -0.02851736
0.36174806  -0.02807403
0.36468071  -0.02762377
0.36762880  -0.02716683
0.37059348  -0.02670343
0.37357592  -0.02623383
0.37657729  -0.02575830
0.37959877  -0.02527708
0.38264155  -0.02479045
0.38570682  -0.02429869
0.38879580  -0.02380206
0.39190968  -0.02330086
0.39504968  -0.02279538
0.39821700  -0.02228590
0.40141286  -0.02177274
0.40463846  -0.02125619
0.40789500  -0.02073655
0.41118370  -0.02021415
0.41450573  -0.01968929
0.41786228  -0.01916230
0.42125453  -0.01863350
0.42468364  -0.01810320
0.42815076  -0.01757174
0.43165701  -0.01703944
0.43520352  -0.01650664
0.43879139  -0.01597367
0.44242169  -0.01544086
0.44609548  -0.01490855
0.44981380  -0.01437707
0.45357763  -0.01384676
0.45738798  -0.01331795
0.46124577  -0.01279098
0.46515194  -0.01226618
0.46910736  -0.01174389
0.47311289  -0.01122444
0.47716933  -0.01070817
0.48127746  -0.01019540
0.48543802  -0.00968645
0.48965169  -0.00918166
0.49391911  -0.00868135
0.49824090  -0.00818583
0.50261759  -0.00769543
0.50704969  -0.00721045
0.51153764  -0.00673119
0.51608185  -0.00625797
0.52068265  -0.00579109
0.52534032  -0.00533082
0.53005508  -0.00487747
0.53482709  -0.00443131
0.53965644  -0.00399262
0.54454318  -0.00356168
0.54948726  -0.00313873
0.55448858  -0.00272404
0.55954696  -0.00231786
0.56466216  -0.00192042
0.56983386  -0.00153196
0.57506166  -0.00115270
0.58034509  -0.00078287
0.58568360  -0.00042266
0.59107655  -0.00007227
0.59652324  0.00026810
0.60202287  0.00059828
0.60757455  0.00091809
0.61317734  0.00122739
0.61883016  0.00152601
0.62453189  0.00181383
0.63028129  0.00209071
0.63607705  0.00235655
0.64191775  0.00261122
0.64780190  0.00285465
0.65372790  0.00308674
0.65969406  0.00330743
0.66569860  0.00351667
0.67173966  0.00371440
0.67781525  0.00390059
0.68392331  0.00407522
0.69006169  0.00423829
0.69622813  0.00438979
0.70242028  0.00452975
0.70863569  0.00465820
0.71487183  0.00477517
0.72112607  0.00488074
0.72739568  0.00497496
0.73367784  0.00505793
0.73996966  0.00512974
0.74626812  0.00519049
0.75257015  0.00524032
0.75887257  0.00527937
0.76517212  0.00530777
0.77146548  0.00532570
0.77774920  0.00533334
0.78401980  0.00533088
0.79027370  0.00531851
0.79650725  0.00529647
0.80271674  0.00526498
0.80889838  0.00522428
0.81504832  0.00517463
0.82116266  0.00511631
0.82723745  0.00504960
0.83326866  0.00497478
0.83925226  0.00489218
0.84518414  0.00480210
0.85106017  0.00470489
0.85687620  0.00460089
0.86262805  0.00449045
0.86831152  0.00437394
0.87392241  0.00425173
0.87945651  0.00412423
0.88490962  0.00399182
0.89027754  0.00385492
0.89555612  0.00371395
0.90074122  0.00356935
0.90582874  0.00342153
0.91081463  0.00327097
0.91569492  0.00311811
0.92046568  0.00296343
0.92512309  0.00280738
0.92966340  0.00265047
0.93408298  0.00249316
0.93837831  0.00233597
0.94254602  0.00217939
0.94658287  0.00202392
0.95048576  0.00187008
0.95425182  0.00171840
0.95787831  0.00156938
0.96136273  0.00142355
0.96470281  0.00128145
0.96789650  0.00114361
0.97094202  0.00101056
0.97383786  0.00088284
0.97658282  0.00076098
0.97917602  0.00064553
0.98161689  0.00053702
0.98390527  0.00043599
0.98604133  0.00034298
0.98802569  0.00025852
0.98985937  0.00018315
0.99154387  0.00011740
0.99308117  0.00006180
0.99447373  0.00001686
0.99572458  -0.00001688
0.99683730  -0.00003892
0.99781607  -0.00004875
0.99866569  -0.00004587
0.99939162  -0.00002978
1.00000000  0.00000000
