# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01352
# Species         : Actitis_hypoleucos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.90 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 51.10 mm
# Hand-Wing Index  : 48.00
# Tail Length      : 57.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.984
# Pointedness Index: 0.4650
# Efficiency Index : 0.2232
# Wing Loading Proxy: 0.0346
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1561  at x/c = 0.2544
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24857315  0.12817180
0.24567150  0.12799160
0.24276131  0.12779421
0.23984253  0.12757967
0.23691518  0.12734800
0.23397931  0.12709926
0.23103501  0.12683349
0.22808241  0.12655073
0.22512167  0.12625103
0.22215299  0.12593444
0.21917661  0.12560101
0.21619281  0.12525078
0.21320191  0.12488382
0.21020426  0.12450018
0.20720024  0.12409992
0.20419027  0.12368309
0.20117482  0.12324975
0.19815437  0.12279997
0.19512946  0.12233380
0.19210064  0.12185132
0.18906850  0.12135257
0.18603367  0.12083763
0.18299680  0.12030656
0.17995858  0.11975943
0.17691972  0.11919631
0.17388095  0.11861726
0.17084306  0.11802236
0.16780684  0.11741167
0.16477310  0.11678525
0.16174269  0.11614319
0.15871648  0.11548555
0.15569537  0.11481240
0.15268025  0.11412381
0.14967207  0.11341985
0.14667177  0.11270060
0.14368031  0.11196611
0.14069869  0.11121647
0.13772788  0.11045175
0.13476891  0.10967200
0.13182279  0.10887731
0.12889054  0.10806773
0.12597322  0.10724335
0.12307186  0.10640422
0.12018750  0.10555042
0.11732122  0.10468200
0.11447405  0.10379904
0.11164706  0.10290160
0.10884130  0.10198975
0.10605782  0.10106354
0.10329767  0.10012304
0.10056188  0.09916831
0.09785150  0.09819942
0.09516753  0.09721641
0.09251099  0.09621935
0.08988288  0.09520829
0.08728417  0.09418329
0.08471582  0.09314440
0.08217879  0.09209167
0.07967400  0.09102517
0.07720234  0.08994492
0.07476469  0.08885100
0.07236190  0.08774343
0.06999479  0.08662228
0.06766416  0.08548758
0.06537076  0.08433937
0.06311532  0.08317771
0.06089853  0.08200262
0.05872105  0.08081416
0.05658350  0.07961236
0.05448645  0.07839725
0.05243044  0.07716888
0.05041597  0.07592728
0.04844347  0.07467248
0.04651337  0.07340452
0.04462601  0.07212344
0.04278170  0.07082927
0.04098071  0.06952203
0.03922325  0.06820177
0.03750948  0.06686851
0.03583950  0.06552230
0.03421338  0.06416316
0.03263112  0.06279112
0.03109266  0.06140623
0.02959791  0.06000851
0.02814670  0.05859801
0.02673884  0.05717477
0.02537405  0.05573881
0.02405201  0.05429020
0.02277236  0.05282897
0.02153468  0.05135517
0.02033849  0.04986885
0.01918327  0.04837008
0.01806845  0.04685890
0.01699341  0.04533538
0.01595748  0.04379960
0.01495997  0.04225162
0.01400012  0.04069152
0.01307715  0.03911941
0.01219024  0.03753536
0.01133853  0.03593948
0.01052116  0.03433188
0.00973720  0.03271269
0.00898574  0.03108203
0.00826585  0.02944005
0.00757656  0.02778689
0.00691693  0.02612272
0.00628601  0.02444772
0.00568284  0.02276209
0.00510650  0.02106602
0.00455609  0.01935974
0.00403071  0.01764349
0.00352953  0.01591753
0.00305175  0.01418214
0.00259664  0.01243761
0.00216352  0.01068427
0.00175179  0.00892245
0.00136095  0.00715252
0.00099058  0.00537488
0.00064039  0.00358994
0.00031021  0.00179816
0.00000000  0.00000000
0.00031021  -0.00116934
0.00064039  -0.00227799
0.00099058  -0.00332910
0.00136095  -0.00432568
0.00175179  -0.00527063
0.00216352  -0.00616669
0.00259664  -0.00701650
0.00305175  -0.00782256
0.00352953  -0.00858727
0.00403071  -0.00931292
0.00455609  -0.01000168
0.00510650  -0.01065564
0.00568284  -0.01127677
0.00628601  -0.01186696
0.00691693  -0.01242800
0.00757656  -0.01296160
0.00826585  -0.01346940
0.00898574  -0.01395293
0.00973720  -0.01441367
0.01052116  -0.01485301
0.01133853  -0.01527228
0.01219024  -0.01567274
0.01307715  -0.01605558
0.01400012  -0.01642192
0.01495997  -0.01677285
0.01595748  -0.01710938
0.01699341  -0.01743246
0.01806845  -0.01774300
0.01918327  -0.01804186
0.02033849  -0.01832984
0.02153468  -0.01860771
0.02277236  -0.01887618
0.02405201  -0.01913593
0.02537405  -0.01938758
0.02673884  -0.01963174
0.02814670  -0.01986895
0.02959791  -0.02009974
0.03109266  -0.02032460
0.03263112  -0.02054397
0.03421338  -0.02075827
0.03583950  -0.02096790
0.03750948  -0.02117322
0.03922325  -0.02137457
0.04098071  -0.02157224
0.04278170  -0.02176652
0.04462601  -0.02195767
0.04651337  -0.02214593
0.04844347  -0.02233149
0.05041597  -0.02251457
0.05243044  -0.02269532
0.05448645  -0.02287389
0.05658350  -0.02305042
0.05872105  -0.02322503
0.06089853  -0.02339781
0.06311532  -0.02356884
0.06537076  -0.02373819
0.06766416  -0.02390591
0.06999479  -0.02407204
0.07236190  -0.02423659
0.07476469  -0.02439960
0.07720234  -0.02456105
0.07967400  -0.02472092
0.08217879  -0.02487921
0.08471582  -0.02503588
0.08728417  -0.02519088
0.08988288  -0.02534416
0.09251099  -0.02549566
0.09516753  -0.02564532
0.09785150  -0.02579306
0.10056188  -0.02593879
0.10329767  -0.02608243
0.10605782  -0.02622387
0.10884130  -0.02636302
0.11164706  -0.02649977
0.11447405  -0.02663400
0.11732122  -0.02676561
0.12018750  -0.02689446
0.12307186  -0.02702043
0.12597322  -0.02714339
0.12889054  -0.02726321
0.13182279  -0.02737976
0.13476891  -0.02749290
0.13772788  -0.02760248
0.14069869  -0.02770837
0.14368031  -0.02781043
0.14667177  -0.02790850
0.14967207  -0.02800245
0.15268025  -0.02809212
0.15569537  -0.02817738
0.15871648  -0.02825808
0.16174269  -0.02833406
0.16477310  -0.02840519
0.16780684  -0.02847132
0.17084306  -0.02853230
0.17388095  -0.02858800
0.17691972  -0.02863828
0.17995858  -0.02868299
0.18299680  -0.02872199
0.18603367  -0.02875516
0.18906850  -0.02878236
0.19210064  -0.02880346
0.19512946  -0.02881834
0.19815437  -0.02882687
0.20117482  -0.02882892
0.20419027  -0.02882439
0.20720024  -0.02881317
0.21020426  -0.02879513
0.21320191  -0.02877018
0.21619281  -0.02873821
0.21917661  -0.02869914
0.22215299  -0.02865286
0.22512167  -0.02859929
0.22808241  -0.02853835
0.23103501  -0.02846997
0.23397931  -0.02839406
0.23691518  -0.02831056
0.23984253  -0.02821942
0.24276131  -0.02812057
0.24567150  -0.02801397
0.24857315  -0.02789957
0.25146631  -0.02777734
0.25435110  -0.02764724
0.25722764  -0.02750925
0.26009614  -0.02736335
0.26295680  -0.02720953
0.26580990  -0.02704777
0.26865572  -0.02687809
0.27149460  -0.02670047
0.27432693  -0.02651495
0.27715311  -0.02632154
0.27997358  -0.02612026
0.28278884  -0.02591115
0.28559941  -0.02569425
0.28840584  -0.02546961
0.29120873  -0.02523727
0.29400870  -0.02499730
0.29680642  -0.02474978
0.29960258  -0.02449476
0.30239792  -0.02423234
0.30519318  -0.02396260
0.30798918  -0.02368564
0.31078672  -0.02340155
0.31358666  -0.02311045
0.31638989  -0.02281246
0.31919732  -0.02250769
0.32200988  -0.02219627
0.32482855  -0.02187834
0.32765430  -0.02155403
0.33048817  -0.02122351
0.33333118  -0.02088691
0.33618440  -0.02054441
0.33904891  -0.02019617
0.34192582  -0.01984236
0.34481625  -0.01948316
0.34772134  -0.01911875
0.35064224  -0.01874932
0.35358014  -0.01837508
0.35653621  -0.01799621
0.35951167  -0.01761294
0.36250771  -0.01722546
0.36552557  -0.01683399
0.36856648  -0.01643876
0.37163166  -0.01604000
0.37472238  -0.01563792
0.37783986  -0.01523277
0.38098538  -0.01482478
0.38416018  -0.01441419
0.38736551  -0.01400126
0.39060262  -0.01358623
0.39387277  -0.01316936
0.39717719  -0.01275089
0.40051712  -0.01233110
0.40389379  -0.01191023
0.40730842  -0.01148855
0.41076220  -0.01106633
0.41425633  -0.01064384
0.41779200  -0.01022134
0.42137034  -0.00979911
0.42499252  -0.00937741
0.42865963  -0.00895653
0.43237278  -0.00853673
0.43613305  -0.00811828
0.43994147  -0.00770147
0.44379905  -0.00728656
0.44770679  -0.00687382
0.45166564  -0.00646354
0.45567651  -0.00605598
0.45974029  -0.00565141
0.46385782  -0.00525011
0.46802990  -0.00485233
0.47225729  -0.00445835
0.47654072  -0.00406843
0.48088084  -0.00368282
0.48527829  -0.00330179
0.48973363  -0.00292559
0.49424738  -0.00255447
0.49882001  -0.00218868
0.50345192  -0.00182846
0.50814347  -0.00147405
0.51289495  -0.00112568
0.51770659  -0.00078359
0.52257854  -0.00044800
0.52751091  -0.00011913
0.53250372  0.00020281
0.53755694  0.00051761
0.54267046  0.00082506
0.54784409  0.00112498
0.55307757  0.00141717
0.55837057  0.00170145
0.56372266  0.00197765
0.56913336  0.00224560
0.57460208  0.00250513
0.58012816  0.00275611
0.58571087  0.00299838
0.59134935  0.00323180
0.59704270  0.00345626
0.60278989  0.00367163
0.60858984  0.00387780
0.61444134  0.00407468
0.62034312  0.00426217
0.62629378  0.00444019
0.63229186  0.00460867
0.63833577  0.00476754
0.64442387  0.00491676
0.65055437  0.00505629
0.65672541  0.00518609
0.66293504  0.00530614
0.66918119  0.00541643
0.67546169  0.00551696
0.68177429  0.00560775
0.68811664  0.00568881
0.69448626  0.00576019
0.70088061  0.00582192
0.70729702  0.00587406
0.71373274  0.00591667
0.72018493  0.00594985
0.72665063  0.00597367
0.73312681  0.00598823
0.73961031  0.00599366
0.74609793  0.00599007
0.75258633  0.00597760
0.75907211  0.00595640
0.76555178  0.00592663
0.77202176  0.00588845
0.77847838  0.00584206
0.78491791  0.00578763
0.79133654  0.00572538
0.79773037  0.00565553
0.80409545  0.00557829
0.81042776  0.00549391
0.81672321  0.00540264
0.82297768  0.00530473
0.82918697  0.00520046
0.83534684  0.00509010
0.84145302  0.00497395
0.84750120  0.00485232
0.85348704  0.00472550
0.85940618  0.00459383
0.86525423  0.00445764
0.87102681  0.00431726
0.87671954  0.00417305
0.88232804  0.00402536
0.88784793  0.00387457
0.89327490  0.00372105
0.89860462  0.00356519
0.90383285  0.00340737
0.90895538  0.00324800
0.91396806  0.00308749
0.91886685  0.00292625
0.92364777  0.00276471
0.92830694  0.00260329
0.93284061  0.00244243
0.93724516  0.00228256
0.94151709  0.00212414
0.94565307  0.00196761
0.94964996  0.00181344
0.95350477  0.00166207
0.95721475  0.00151397
0.96077735  0.00136962
0.96419028  0.00122948
0.96745148  0.00109402
0.97055920  0.00096372
0.97351197  0.00083905
0.97630864  0.00072050
0.97894841  0.00060854
0.98143083  0.00050366
0.98375585  0.00040633
0.98592384  0.00031703
0.98793557  0.00023624
0.98979230  0.00016443
0.99149579  0.00010209
0.99304828  0.00004968
0.99445259  0.00000768
0.99571209  -0.00002345
0.99683078  -0.00004325
0.99781326  -0.00005125
0.99866484  -0.00004701
0.99939151  -0.00003007
1.00000000  0.00000000
