# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09647
# Species         : Stactolaema_anchietae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.20 mm
# Secondary1       : 67.50 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2377
# Efficiency Index : 0.0570
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78441564  0.04318495
0.77815833  0.04448746
0.77188791  0.04579867
0.76560787  0.04711805
0.75932162  0.04844509
0.75303248  0.04977928
0.74674372  0.05112012
0.74045847  0.05246710
0.73417984  0.05381972
0.72791079  0.05517747
0.72165422  0.05653986
0.71541296  0.05790640
0.70918970  0.05927660
0.70298708  0.06064997
0.69680762  0.06202603
0.69065375  0.06340431
0.68452783  0.06478431
0.67843210  0.06616559
0.67236870  0.06754765
0.66633971  0.06893006
0.66034707  0.07031233
0.65439266  0.07169403
0.64847826  0.07307470
0.64260555  0.07445389
0.63677611  0.07583116
0.63099144  0.07720608
0.62525294  0.07857821
0.61956194  0.07994712
0.61391966  0.08131240
0.60832722  0.08267362
0.60278569  0.08403037
0.59729601  0.08538225
0.59185908  0.08672884
0.58647568  0.08806975
0.58114651  0.08940459
0.57587222  0.09073297
0.57065335  0.09205450
0.56549037  0.09336882
0.56038367  0.09467553
0.55533358  0.09597429
0.55034034  0.09726472
0.54540413  0.09854646
0.54052504  0.09981918
0.53570311  0.10108252
0.53093832  0.10233613
0.52623057  0.10357969
0.52157969  0.10481287
0.51698547  0.10603534
0.51244762  0.10724678
0.50796582  0.10844687
0.50353966  0.10963532
0.49916870  0.11081181
0.49485244  0.11197605
0.49059034  0.11312775
0.48638179  0.11426663
0.48222614  0.11539239
0.47812273  0.11650478
0.47407080  0.11760351
0.47006959  0.11868832
0.46611830  0.11975896
0.46221607  0.12081517
0.45836202  0.12185671
0.45455525  0.12288333
0.45079479  0.12389480
0.44707968  0.12489088
0.44340892  0.12587135
0.43978147  0.12683600
0.43619629  0.12778460
0.43265229  0.12871695
0.42914839  0.12963284
0.42568346  0.13053208
0.42225639  0.13141448
0.41886602  0.13227984
0.41551119  0.13312798
0.41219074  0.13395873
0.40890348  0.13477192
0.40564822  0.13556739
0.40242378  0.13634496
0.39922894  0.13710448
0.39606251  0.13784582
0.39292327  0.13856881
0.38981003  0.13927332
0.38672156  0.13995923
0.38365668  0.14062639
0.38061418  0.14127468
0.37759287  0.14190399
0.37459156  0.14251420
0.37160907  0.14310520
0.36864423  0.14367689
0.36569588  0.14422916
0.36276289  0.14476194
0.35984410  0.14527512
0.35693841  0.14576862
0.35404471  0.14624236
0.35116192  0.14669627
0.34828897  0.14713028
0.34542482  0.14754432
0.34256842  0.14793833
0.33971879  0.14831226
0.33687493  0.14866606
0.33403588  0.14899967
0.33120071  0.14931306
0.32836851  0.14960618
0.32553839  0.14987901
0.32270950  0.15013151
0.31988101  0.15036366
0.31705211  0.15057544
0.31422203  0.15076683
0.31139005  0.15093782
0.30855543  0.15108840
0.30571752  0.15121857
0.30287565  0.15132832
0.30002922  0.15141766
0.29717765  0.15148660
0.29432040  0.15153514
0.29145694  0.15156330
0.28858681  0.15157111
0.28570956  0.15155857
0.28282479  0.15152572
0.27993213  0.15147258
0.27703125  0.15139918
0.27412185  0.15130557
0.27120367  0.15119177
0.26827648  0.15105784
0.26534011  0.15090380
0.26239441  0.15072972
0.25943926  0.15053563
0.25647460  0.15032160
0.25350038  0.15008768
0.25051662  0.14983391
0.24752335  0.14956038
0.24452064  0.14926713
0.24150863  0.14895423
0.23848744  0.14862176
0.23545729  0.14826977
0.23241839  0.14789833
0.22937100  0.14750753
0.22631542  0.14709744
0.22325198  0.14666812
0.22018106  0.14621967
0.21710306  0.14575215
0.21401842  0.14526565
0.21092761  0.14476026
0.20783112  0.14423604
0.20472951  0.14369309
0.20162335  0.14313149
0.19851322  0.14255132
0.19539977  0.14195267
0.19228366  0.14133563
0.18916557  0.14070029
0.18604623  0.14004672
0.18292638  0.13937502
0.17980679  0.13868527
0.17668827  0.13797756
0.17357163  0.13725197
0.17045771  0.13650859
0.16734740  0.13574751
0.16424157  0.13496881
0.16114113  0.13417256
0.15804702  0.13335887
0.15496017  0.13252779
0.15188155  0.13167943
0.14881214  0.13081384
0.14575292  0.12993112
0.14270490  0.12903133
0.13966909  0.12811455
0.13664651  0.12718085
0.13363820  0.12623030
0.13064519  0.12526297
0.12766852  0.12427891
0.12470924  0.12327820
0.12176841  0.12226088
0.11884706  0.12122703
0.11594624  0.12017668
0.11306700  0.11910989
0.11021037  0.11802671
0.10737740  0.11692719
0.10456910  0.11581135
0.10178650  0.11467924
0.09903058  0.11353090
0.09630236  0.11236634
0.09360280  0.11118560
0.09093287  0.10998869
0.08829350  0.10877564
0.08568562  0.10754646
0.08311013  0.10630115
0.08056790  0.10503972
0.07805980  0.10376217
0.07558664  0.10246849
0.07314922  0.10115868
0.07074831  0.09983272
0.06838464  0.09849059
0.06605892  0.09713227
0.06377182  0.09575773
0.06152397  0.09436693
0.05931595  0.09295984
0.05714833  0.09153642
0.05502162  0.09009662
0.05293630  0.08864038
0.05089279  0.08716765
0.04889147  0.08567836
0.04693270  0.08417246
0.04501676  0.08264986
0.04314391  0.08111050
0.04131433  0.07955429
0.03952819  0.07798115
0.03778558  0.07639099
0.03608656  0.07478372
0.03443113  0.07315924
0.03281925  0.07151745
0.03125080  0.06985826
0.02972566  0.06818155
0.02824361  0.06648721
0.02680441  0.06477514
0.02540777  0.06304521
0.02405334  0.06129733
0.02274072  0.05953135
0.02146950  0.05774718
0.02023917  0.05594469
0.01904922  0.05412376
0.01789908  0.05228427
0.01678815  0.05042611
0.01571579  0.04854915
0.01468132  0.04665328
0.01368404  0.04473839
0.01272322  0.04280437
0.01179810  0.04085111
0.01090791  0.03887851
0.01005186  0.03688647
0.00922914  0.03487492
0.00843896  0.03284375
0.00768050  0.03079290
0.00695296  0.02872230
0.00625555  0.02663189
0.00558751  0.02452163
0.00494809  0.02239149
0.00433658  0.02024144
0.00375231  0.01807148
0.00319466  0.01588161
0.00266309  0.01367187
0.00215709  0.01144230
0.00167626  0.00919296
0.00122029  0.00692394
0.00078897  0.00463534
0.00038220  0.00232731
0.00000000  0.00000000
0.00038220  -0.00140758
0.00078897  -0.00274460
0.00122029  -0.00401476
0.00167626  -0.00522156
0.00215709  -0.00636838
0.00266309  -0.00745844
0.00319466  -0.00849479
0.00375231  -0.00948038
0.00433658  -0.01041799
0.00494809  -0.01131031
0.00558751  -0.01215988
0.00625555  -0.01296913
0.00695296  -0.01374036
0.00768050  -0.01447579
0.00843896  -0.01517752
0.00922914  -0.01584754
0.01005186  -0.01648775
0.01090791  -0.01709997
0.01179810  -0.01768591
0.01272322  -0.01824720
0.01368404  -0.01878539
0.01468132  -0.01930196
0.01571579  -0.01979830
0.01678815  -0.02027572
0.01789908  -0.02073549
0.01904922  -0.02117878
0.02023917  -0.02160671
0.02146950  -0.02202035
0.02274072  -0.02242068
0.02405334  -0.02280864
0.02540777  -0.02318513
0.02680441  -0.02355097
0.02824361  -0.02390695
0.02972566  -0.02425380
0.03125080  -0.02459221
0.03281925  -0.02492282
0.03443113  -0.02524624
0.03608656  -0.02556301
0.03778558  -0.02587367
0.03952819  -0.02617868
0.04131433  -0.02647851
0.04314391  -0.02677356
0.04501676  -0.02706422
0.04693270  -0.02735082
0.04889147  -0.02763369
0.05089279  -0.02791312
0.05293630  -0.02818936
0.05502162  -0.02846264
0.05714833  -0.02873319
0.05931595  -0.02900118
0.06152397  -0.02926677
0.06377182  -0.02953011
0.06605892  -0.02979130
0.06838464  -0.03005046
0.07074831  -0.03030765
0.07314922  -0.03056293
0.07558664  -0.03081635
0.07805980  -0.03106794
0.08056790  -0.03131770
0.08311013  -0.03156563
0.08568562  -0.03181171
0.08829350  -0.03205590
0.09093287  -0.03229817
0.09360280  -0.03253844
0.09630236  -0.03277666
0.09903058  -0.03301273
0.10178650  -0.03324658
0.10456910  -0.03347809
0.10737740  -0.03370716
0.11021037  -0.03393368
0.11306700  -0.03415750
0.11594624  -0.03437850
0.11884706  -0.03459655
0.12176841  -0.03481148
0.12470924  -0.03502315
0.12766852  -0.03523140
0.13064519  -0.03543607
0.13363820  -0.03563698
0.13664651  -0.03583396
0.13966909  -0.03602685
0.14270490  -0.03621545
0.14575292  -0.03639959
0.14881214  -0.03657908
0.15188155  -0.03675374
0.15496017  -0.03692338
0.15804702  -0.03708780
0.16114113  -0.03724683
0.16424157  -0.03740026
0.16734740  -0.03754791
0.17045771  -0.03768958
0.17357163  -0.03782509
0.17668827  -0.03795425
0.17980679  -0.03807686
0.18292638  -0.03819275
0.18604623  -0.03830172
0.18916557  -0.03840360
0.19228366  -0.03849820
0.19539977  -0.03858535
0.19851322  -0.03866486
0.20162335  -0.03873658
0.20472951  -0.03880032
0.20783112  -0.03885594
0.21092761  -0.03890326
0.21401842  -0.03894213
0.21710306  -0.03897240
0.22018106  -0.03899392
0.22325198  -0.03900655
0.22631542  -0.03901015
0.22937100  -0.03900460
0.23241839  -0.03898976
0.23545729  -0.03896552
0.23848744  -0.03893177
0.24150863  -0.03888839
0.24452064  -0.03883528
0.24752335  -0.03877236
0.25051662  -0.03869952
0.25350038  -0.03861670
0.25647460  -0.03852381
0.25943926  -0.03842079
0.26239441  -0.03830759
0.26534011  -0.03818414
0.26827648  -0.03805041
0.27120367  -0.03790635
0.27412185  -0.03775194
0.27703125  -0.03758716
0.27993213  -0.03741199
0.28282479  -0.03722643
0.28570956  -0.03703049
0.28858681  -0.03682417
0.29145694  -0.03660749
0.29432040  -0.03638048
0.29717765  -0.03614318
0.30002922  -0.03589563
0.30287565  -0.03563789
0.30571752  -0.03537002
0.30855543  -0.03509208
0.31139005  -0.03480416
0.31422203  -0.03450635
0.31705211  -0.03419873
0.31988101  -0.03388142
0.32270950  -0.03355453
0.32553839  -0.03321818
0.32836851  -0.03287249
0.33120071  -0.03251761
0.33403588  -0.03215367
0.33687493  -0.03178085
0.33971879  -0.03139929
0.34256842  -0.03100917
0.34542482  -0.03061066
0.34828897  -0.03020396
0.35116192  -0.02978925
0.35404471  -0.02936674
0.35693841  -0.02893664
0.35984410  -0.02849916
0.36276289  -0.02805452
0.36569588  -0.02760295
0.36864423  -0.02714470
0.37160907  -0.02668000
0.37459156  -0.02620911
0.37759287  -0.02573228
0.38061418  -0.02524978
0.38365668  -0.02476187
0.38672156  -0.02426883
0.38981003  -0.02377093
0.39292327  -0.02326847
0.39606251  -0.02276173
0.39922894  -0.02225101
0.40242378  -0.02173661
0.40564822  -0.02121883
0.40890348  -0.02069798
0.41219074  -0.02017438
0.41551119  -0.01964833
0.41886602  -0.01912016
0.42225639  -0.01859018
0.42568346  -0.01805874
0.42914839  -0.01752614
0.43265229  -0.01699272
0.43619629  -0.01645882
0.43978147  -0.01592476
0.44340892  -0.01539089
0.44707968  -0.01485752
0.45079479  -0.01432501
0.45455525  -0.01379369
0.45836202  -0.01326389
0.46221607  -0.01273596
0.46611830  -0.01221022
0.47006959  -0.01168701
0.47407080  -0.01116666
0.47812273  -0.01064952
0.48222614  -0.01013590
0.48638179  -0.00962614
0.49059034  -0.00912057
0.49485244  -0.00861949
0.49916870  -0.00812324
0.50353966  -0.00763214
0.50796582  -0.00714648
0.51244762  -0.00666659
0.51698547  -0.00619276
0.52157969  -0.00572529
0.52623057  -0.00526448
0.53093832  -0.00481062
0.53570311  -0.00436398
0.54052504  -0.00392485
0.54540413  -0.00349350
0.55034034  -0.00307018
0.55533358  -0.00265515
0.56038367  -0.00224867
0.56549037  -0.00185097
0.57065335  -0.00146228
0.57587222  -0.00108284
0.58114651  -0.00071285
0.58647568  -0.00035253
0.59185908  -0.00000207
0.59729601  0.00033833
0.60278569  0.00066851
0.60832722  0.00098828
0.61391966  0.00129749
0.61956194  0.00159600
0.62525294  0.00188365
0.63099144  0.00216034
0.63677611  0.00242593
0.64260555  0.00268033
0.64847826  0.00292343
0.65439266  0.00315517
0.66034707  0.00337547
0.66633971  0.00358427
0.67236870  0.00378153
0.67843210  0.00396721
0.68452783  0.00414129
0.69065375  0.00430378
0.69680762  0.00445466
0.70298708  0.00459396
0.70918970  0.00472172
0.71541296  0.00483797
0.72165422  0.00494277
0.72791079  0.00503620
0.73417984  0.00511834
0.74045847  0.00518928
0.74674372  0.00524915
0.75303248  0.00529805
0.75932162  0.00533614
0.76560787  0.00536357
0.77188791  0.00538049
0.77815833  0.00538709
0.78441564  0.00538357
0.79065627  0.00537012
0.79687660  0.00534697
0.80307292  0.00531434
0.80924145  0.00527249
0.81537837  0.00522168
0.82147978  0.00516216
0.82754172  0.00509424
0.83356022  0.00501820
0.83953122  0.00493436
0.84545065  0.00484304
0.85131439  0.00474457
0.85711829  0.00463929
0.86285819  0.00452757
0.86852990  0.00440978
0.87412924  0.00428628
0.87965201  0.00415749
0.88509402  0.00402378
0.89045109  0.00388559
0.89571907  0.00374333
0.90089383  0.00359743
0.90597130  0.00344834
0.91094743  0.00329650
0.91581826  0.00314238
0.92057988  0.00298643
0.92522847  0.00282915
0.92976029  0.00267100
0.93417172  0.00251249
0.93845925  0.00235410
0.94261952  0.00219635
0.94664928  0.00203973
0.95054546  0.00188477
0.95430518  0.00173198
0.95792570  0.00158189
0.96140455  0.00143503
0.96473942  0.00129192
0.96792829  0.00115311
0.97096936  0.00101912
0.97386114  0.00089049
0.97660241  0.00076778
0.97919227  0.00065151
0.98163018  0.00054222
0.98391594  0.00044047
0.98604972  0.00034678
0.98803212  0.00026169
0.98986416  0.00018574
0.99154731  0.00011947
0.99308351  0.00006339
0.99447524  0.00001805
0.99572547  -0.00001605
0.99683777  -0.00003839
0.99781627  -0.00004845
0.99866575  -0.00004574
0.99939162  -0.00002975
1.00000000  0.00000000
