# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04970
# Species         : Locustella_amnicola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.50 mm
# Secondary1       : 57.10 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.322
# Pointedness Index: 0.2437
# Efficiency Index : 0.0595
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34803083  0.14761534
0.34516671  0.14803119
0.34231036  0.14842691
0.33946079  0.14880244
0.33661701  0.14915774
0.33377806  0.14949274
0.33094299  0.14980741
0.32811091  0.15010172
0.32528093  0.15037562
0.32245219  0.15062908
0.31962385  0.15086208
0.31679512  0.15107460
0.31396524  0.15126662
0.31113344  0.15143812
0.30829904  0.15158910
0.30546134  0.15171956
0.30261970  0.15182948
0.29977352  0.15191887
0.29692220  0.15198774
0.29406521  0.15203611
0.29120203  0.15206397
0.28833218  0.15207135
0.28545523  0.15205828
0.28257077  0.15202477
0.27967843  0.15197085
0.27677788  0.15189655
0.27386883  0.15180192
0.27095100  0.15168698
0.26802419  0.15155177
0.26508820  0.15139635
0.26214289  0.15122075
0.25918815  0.15102503
0.25622391  0.15080923
0.25325013  0.15057342
0.25026682  0.15031765
0.24727402  0.15004198
0.24427180  0.14974647
0.24126029  0.14943119
0.23823963  0.14909620
0.23521001  0.14874158
0.23217166  0.14836738
0.22912485  0.14797369
0.22606987  0.14756059
0.22300705  0.14712813
0.21993677  0.14667642
0.21685943  0.14620551
0.21377547  0.14571550
0.21068537  0.14520646
0.20758962  0.14467848
0.20448877  0.14413165
0.20138339  0.14356603
0.19827408  0.14298173
0.19516147  0.14237883
0.19204623  0.14175741
0.18892905  0.14111757
0.18581064  0.14045938
0.18269176  0.13978293
0.17957317  0.13908832
0.17645568  0.13837562
0.17334011  0.13764494
0.17022730  0.13689634
0.16711813  0.13612993
0.16401348  0.13534577
0.16091426  0.13454397
0.15782141  0.13372460
0.15473586  0.13288774
0.15165858  0.13203347
0.14859055  0.13116188
0.14553276  0.13027305
0.14248621  0.12936704
0.13945191  0.12844393
0.13643090  0.12750381
0.13342419  0.12654673
0.13043283  0.12557277
0.12745787  0.12458199
0.12450034  0.12357446
0.12156130  0.12255024
0.11864180  0.12150938
0.11574288  0.12045195
0.11286559  0.11937800
0.11001096  0.11828757
0.10718004  0.11718072
0.10437384  0.11605748
0.10159338  0.11491790
0.09883968  0.11376201
0.09611371  0.11258984
0.09341645  0.11140143
0.09074888  0.11019680
0.08811192  0.10897597
0.08550650  0.10773896
0.08293351  0.10648578
0.08039385  0.10521644
0.07788836  0.10393095
0.07541786  0.10262930
0.07298315  0.10131149
0.07058499  0.09997751
0.06822413  0.09862735
0.06590126  0.09726099
0.06361706  0.09587841
0.06137214  0.09447959
0.05916711  0.09306449
0.05700251  0.09163307
0.05487887  0.09018530
0.05279665  0.08872113
0.05075627  0.08724052
0.04875814  0.08574340
0.04680257  0.08422973
0.04488987  0.08269944
0.04302029  0.08115246
0.04119401  0.07958872
0.03941119  0.07800815
0.03767192  0.07641068
0.03597627  0.07479622
0.03432422  0.07316469
0.03271573  0.07151599
0.03115070  0.06985005
0.02962897  0.06816676
0.02815034  0.06646603
0.02671457  0.06474777
0.02532136  0.06301187
0.02397035  0.06125824
0.02266116  0.05948678
0.02139333  0.05769737
0.02016640  0.05588992
0.01897982  0.05406434
0.01783304  0.05222050
0.01672544  0.05035833
0.01565638  0.04847772
0.01462518  0.04657857
0.01363114  0.04466080
0.01267351  0.04272432
0.01175154  0.04076903
0.01086445  0.03879487
0.01001145  0.03680177
0.00919173  0.03478965
0.00840448  0.03275847
0.00764889  0.03070816
0.00692416  0.02863871
0.00622948  0.02655007
0.00556410  0.02444223
0.00492726  0.02231519
0.00431825  0.02016896
0.00373639  0.01800357
0.00318108  0.01581906
0.00265173  0.01361549
0.00214788  0.01139295
0.00166909  0.00915153
0.00121507  0.00689136
0.00078559  0.00461260
0.00038056  0.00231541
0.00000000  0.00000000
0.00038056  -0.00140246
0.00078559  -0.00273502
0.00121507  -0.00400132
0.00166909  -0.00520487
0.00214788  -0.00634901
0.00265173  -0.00743693
0.00318108  -0.00847167
0.00373639  -0.00945615
0.00431825  -0.01039314
0.00492726  -0.01128529
0.00556410  -0.01213513
0.00622948  -0.01294507
0.00692416  -0.01371740
0.00764889  -0.01445430
0.00840448  -0.01515787
0.00919173  -0.01583009
0.01001145  -0.01647283
0.01086445  -0.01708789
0.01175154  -0.01767698
0.01267351  -0.01824171
0.01363114  -0.01878362
0.01462518  -0.01930416
0.01565638  -0.01980472
0.01672544  -0.02028660
0.01783304  -0.02075105
0.01897982  -0.02119923
0.02016640  -0.02163226
0.02139333  -0.02205118
0.02266116  -0.02245697
0.02397035  -0.02285057
0.02532136  -0.02323285
0.02671457  -0.02360464
0.02815034  -0.02396670
0.02962897  -0.02431977
0.03115070  -0.02466452
0.03271573  -0.02500159
0.03432422  -0.02533156
0.03597627  -0.02565500
0.03767192  -0.02597241
0.03941119  -0.02628427
0.04119401  -0.02659102
0.04302029  -0.02689306
0.04488987  -0.02719077
0.04680257  -0.02748449
0.04875814  -0.02777453
0.05075627  -0.02806117
0.05279665  -0.02834466
0.05487887  -0.02862524
0.05700251  -0.02890311
0.05916711  -0.02917845
0.06137214  -0.02945141
0.06361706  -0.02972213
0.06590126  -0.02999071
0.06822413  -0.03025726
0.07058499  -0.03052185
0.07298315  -0.03078453
0.07541786  -0.03104534
0.07788836  -0.03130430
0.08039385  -0.03156143
0.08293351  -0.03181670
0.08550650  -0.03207009
0.08811192  -0.03232157
0.09074888  -0.03257110
0.09341645  -0.03281860
0.09611371  -0.03306400
0.09883968  -0.03330722
0.10159338  -0.03354817
0.10437384  -0.03378673
0.10718004  -0.03402281
0.11001096  -0.03425627
0.11286559  -0.03448698
0.11574288  -0.03471482
0.11864180  -0.03493963
0.12156130  -0.03516127
0.12450034  -0.03537958
0.12745787  -0.03559439
0.13043283  -0.03580555
0.13342419  -0.03601288
0.13643090  -0.03621620
0.13945191  -0.03641535
0.14248621  -0.03661012
0.14553276  -0.03680035
0.14859055  -0.03698585
0.15165858  -0.03716642
0.15473586  -0.03734188
0.15782141  -0.03751203
0.16091426  -0.03767669
0.16401348  -0.03783566
0.16711813  -0.03798874
0.17022730  -0.03813575
0.17334011  -0.03827649
0.17645568  -0.03841077
0.17957317  -0.03853840
0.18269176  -0.03865920
0.18581064  -0.03877297
0.18892905  -0.03887954
0.19204623  -0.03897871
0.19516147  -0.03907032
0.19827408  -0.03915418
0.20138339  -0.03923012
0.20448877  -0.03929798
0.20758962  -0.03935758
0.21068537  -0.03940877
0.21377547  -0.03945138
0.21685943  -0.03948528
0.21993677  -0.03951030
0.22300705  -0.03952630
0.22606987  -0.03953315
0.22912485  -0.03953072
0.23217166  -0.03951888
0.23521001  -0.03949750
0.23823963  -0.03946648
0.24126029  -0.03942571
0.24427180  -0.03937507
0.24727402  -0.03931449
0.25026682  -0.03924387
0.25325013  -0.03916312
0.25622391  -0.03907218
0.25918815  -0.03897097
0.26214289  -0.03885945
0.26508820  -0.03873755
0.26802419  -0.03860522
0.27095100  -0.03846244
0.27386883  -0.03830918
0.27677788  -0.03814541
0.27967843  -0.03797112
0.28257077  -0.03778630
0.28545523  -0.03759096
0.28833218  -0.03738511
0.29120203  -0.03716877
0.29406521  -0.03694197
0.29692220  -0.03670475
0.29977352  -0.03645714
0.30261970  -0.03619921
0.30546134  -0.03593102
0.30829904  -0.03565263
0.31113344  -0.03536413
0.31396524  -0.03506561
0.31679512  -0.03475715
0.31962385  -0.03443888
0.32245219  -0.03411089
0.32528093  -0.03377331
0.32811091  -0.03342628
0.33094299  -0.03306993
0.33377806  -0.03270440
0.33661701  -0.03232986
0.33946079  -0.03194646
0.34231036  -0.03155439
0.34516671  -0.03115381
0.34803083  -0.03074491
0.35090376  -0.03032790
0.35378655  -0.02990296
0.35668027  -0.02947032
0.35958599  -0.02903019
0.36250483  -0.02858279
0.36543791  -0.02812836
0.36838635  -0.02766714
0.37135130  -0.02719937
0.37433393  -0.02672529
0.37733541  -0.02624518
0.38035690  -0.02575929
0.38339961  -0.02526790
0.38646473  -0.02477128
0.38955345  -0.02426972
0.39266698  -0.02376349
0.39580653  -0.02325290
0.39897330  -0.02273824
0.40216851  -0.02221980
0.40539336  -0.02169791
0.40864904  -0.02117287
0.41193676  -0.02064498
0.41525771  -0.02011458
0.41861307  -0.01958198
0.42200400  -0.01904751
0.42543168  -0.01851148
0.42889724  -0.01797424
0.43240181  -0.01743612
0.43594652  -0.01689744
0.43953246  -0.01635855
0.44316069  -0.01581978
0.44683229  -0.01528146
0.45054826  -0.01474395
0.45430963  -0.01420757
0.45811736  -0.01367266
0.46197241  -0.01313957
0.46587568  -0.01260863
0.46982806  -0.01208017
0.47383040  -0.01155455
0.47788351  -0.01103208
0.48198816  -0.01051311
0.48614507  -0.00999796
0.49035495  -0.00948696
0.49461843  -0.00898044
0.49893611  -0.00847872
0.50330854  -0.00798212
0.50773622  -0.00749095
0.51221960  -0.00700553
0.51675907  -0.00652615
0.52135496  -0.00605312
0.52600757  -0.00558675
0.53071710  -0.00512731
0.53548373  -0.00467509
0.54030753  -0.00423037
0.54518856  -0.00379343
0.55012676  -0.00336453
0.55512205  -0.00294393
0.56017423  -0.00253187
0.56528307  -0.00212861
0.57044825  -0.00173437
0.57566937  -0.00134939
0.58094596  -0.00097389
0.58627747  -0.00060806
0.59166328  -0.00025212
0.59710266  0.00009374
0.60259484  0.00042935
0.60813892  0.00075453
0.61373396  0.00106912
0.61937889  0.00137297
0.62507258  0.00166593
0.63081381  0.00194789
0.63660126  0.00221872
0.64243352  0.00247832
0.64830910  0.00272658
0.65422641  0.00296343
0.66018376  0.00318880
0.66617938  0.00340262
0.67221139  0.00360485
0.67827784  0.00379545
0.68437666  0.00397440
0.69050570  0.00414170
0.69666271  0.00429734
0.70284535  0.00444135
0.70905117  0.00457375
0.71527765  0.00469458
0.72152216  0.00480391
0.72778199  0.00490180
0.73405432  0.00498833
0.74033626  0.00506361
0.74662480  0.00512774
0.75291689  0.00518084
0.75920934  0.00522306
0.76549892  0.00525454
0.77178229  0.00527546
0.77805604  0.00528598
0.78431667  0.00528630
0.79056063  0.00527662
0.79678426  0.00525717
0.80298387  0.00522817
0.80915568  0.00518987
0.81529585  0.00514253
0.82140049  0.00508641
0.82746565  0.00502181
0.83348733  0.00494902
0.83946148  0.00486834
0.84538402  0.00478011
0.85125083  0.00468465
0.85705777  0.00458231
0.86280065  0.00447344
0.86847531  0.00435842
0.87407754  0.00423763
0.87960314  0.00411145
0.88504792  0.00398029
0.89040770  0.00384456
0.89567833  0.00370469
0.90085568  0.00356110
0.90593566  0.00341424
0.91091423  0.00326456
0.91578743  0.00311251
0.92055133  0.00295857
0.92520212  0.00280321
0.92973606  0.00264692
0.93414953  0.00249018
0.93843902  0.00233349
0.94260114  0.00217737
0.94663268  0.00202231
0.95053054  0.00186883
0.95429184  0.00171746
0.95791385  0.00156871
0.96139409  0.00142312
0.96473027  0.00128121
0.96792034  0.00114353
0.97096252  0.00101061
0.97385532  0.00088298
0.97659751  0.00076120
0.97918821  0.00064580
0.98162686  0.00053732
0.98391327  0.00043630
0.98604762  0.00034329
0.98803051  0.00025881
0.98986296  0.00018342
0.99154645  0.00011764
0.99308293  0.00006200
0.99447486  0.00001702
0.99572525  -0.00001676
0.99683765  -0.00003884
0.99781622  -0.00004870
0.99866573  -0.00004585
0.99939162  -0.00002978
1.00000000  0.00000000
