# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10111
# Species         : Pterodroma_externa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 291.30 mm
# Secondary1       : 86.00 mm
# Kipps Distance   : 203.00 mm
# Hand-Wing Index  : 70.20
# Tail Length      : 144.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.387
# Pointedness Index: 0.6969
# Efficiency Index : 0.4892
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1207  at x/c = 0.2413
# Max f/c          : 0.0442  at x/c = 0.3166
# Est. Reynolds    : 6.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16825011  0.09586939
0.16528052  0.09541843
0.16231236  0.09495470
0.15934644  0.09447824
0.15638358  0.09398909
0.15342463  0.09348731
0.15047045  0.09297294
0.14752195  0.09244602
0.14458003  0.09190660
0.14164564  0.09135473
0.13871973  0.09079045
0.13580328  0.09021382
0.13289727  0.08962487
0.13000271  0.08902366
0.12712062  0.08841023
0.12425202  0.08778462
0.12139797  0.08714690
0.11855950  0.08649709
0.11573767  0.08583525
0.11293355  0.08516142
0.11014820  0.08447564
0.10738269  0.08377797
0.10463808  0.08306845
0.10191545  0.08234712
0.09921585  0.08161402
0.09654035  0.08086920
0.09389000  0.08011270
0.09126584  0.07934457
0.08866890  0.07856485
0.08610020  0.07777357
0.08356076  0.07697079
0.08105156  0.07615654
0.07857357  0.07533086
0.07612775  0.07449379
0.07371502  0.07364538
0.07133630  0.07278566
0.06899246  0.07191467
0.06668436  0.07103246
0.06441283  0.07013905
0.06217865  0.06923450
0.05998259  0.06831883
0.05782538  0.06739209
0.05570769  0.06645432
0.05363019  0.06550556
0.05159348  0.06454583
0.04959814  0.06357520
0.04764468  0.06259368
0.04573359  0.06160134
0.04386531  0.06059819
0.04204021  0.05958430
0.04025864  0.05855970
0.03852089  0.05752443
0.03682718  0.05647855
0.03517771  0.05542209
0.03357259  0.05435511
0.03201192  0.05327766
0.03049569  0.05218979
0.02902388  0.05109156
0.02759639  0.04998301
0.02621307  0.04886423
0.02487372  0.04773526
0.02357806  0.04659617
0.02232577  0.04544704
0.02111648  0.04428795
0.01994973  0.04311896
0.01882506  0.04194017
0.01774189  0.04075167
0.01669964  0.03955354
0.01569764  0.03834590
0.01473518  0.03712885
0.01381152  0.03590251
0.01292585  0.03466699
0.01207732  0.03342244
0.01126503  0.03216898
0.01048805  0.03090677
0.00974542  0.02963598
0.00903614  0.02835675
0.00835916  0.02706929
0.00771345  0.02577377
0.00709791  0.02447041
0.00651147  0.02315942
0.00595302  0.02184103
0.00542145  0.02051550
0.00491567  0.01918308
0.00443459  0.01784406
0.00397712  0.01649873
0.00354223  0.01514741
0.00312888  0.01379044
0.00273611  0.01242817
0.00236298  0.01106098
0.00200865  0.00968927
0.00167231  0.00831348
0.00135327  0.00693404
0.00105090  0.00555144
0.00076470  0.00416619
0.00049429  0.00277881
0.00023942  0.00138988
0.00000000  0.00000000
0.00023942  -0.00090158
0.00049429  -0.00175451
0.00076470  -0.00256132
0.00105090  -0.00332443
0.00135327  -0.00404613
0.00167231  -0.00472863
0.00200865  -0.00537401
0.00236298  -0.00598430
0.00273611  -0.00656139
0.00312888  -0.00710710
0.00354223  -0.00762319
0.00397712  -0.00811129
0.00443459  -0.00857299
0.00491567  -0.00900980
0.00542145  -0.00942313
0.00595302  -0.00981436
0.00651147  -0.01018477
0.00709791  -0.01053561
0.00771345  -0.01086803
0.00835916  -0.01118315
0.00903614  -0.01148202
0.00974542  -0.01176566
0.01048805  -0.01203500
0.01126503  -0.01229095
0.01207732  -0.01253436
0.01292585  -0.01276605
0.01381152  -0.01298677
0.01473518  -0.01319724
0.01569764  -0.01339816
0.01669964  -0.01359016
0.01774189  -0.01377386
0.01882506  -0.01394982
0.01994973  -0.01411859
0.02111648  -0.01428068
0.02232577  -0.01443655
0.02357806  -0.01458666
0.02487372  -0.01473143
0.02621307  -0.01487125
0.02759639  -0.01500648
0.02902388  -0.01513746
0.03049569  -0.01526451
0.03201192  -0.01538794
0.03357259  -0.01550800
0.03517771  -0.01562495
0.03682718  -0.01573903
0.03852089  -0.01585045
0.04025864  -0.01595940
0.04204021  -0.01606606
0.04386531  -0.01617060
0.04573359  -0.01627315
0.04764468  -0.01637386
0.04959814  -0.01647283
0.05159348  -0.01657017
0.05363019  -0.01666597
0.05570769  -0.01676031
0.05782538  -0.01685324
0.05998259  -0.01694483
0.06217865  -0.01703512
0.06441283  -0.01712414
0.06668436  -0.01721190
0.06899246  -0.01729844
0.07133630  -0.01738374
0.07371502  -0.01746781
0.07612775  -0.01755063
0.07857357  -0.01763219
0.08105156  -0.01771246
0.08356076  -0.01779141
0.08610020  -0.01786899
0.08866890  -0.01794516
0.09126584  -0.01801987
0.09389000  -0.01809307
0.09654035  -0.01816468
0.09921585  -0.01823466
0.10191545  -0.01830292
0.10463808  -0.01836939
0.10738269  -0.01843399
0.11014820  -0.01849665
0.11293355  -0.01855728
0.11573767  -0.01861579
0.11855950  -0.01867209
0.12139797  -0.01872609
0.12425202  -0.01877769
0.12712062  -0.01882681
0.13000271  -0.01887333
0.13289727  -0.01891717
0.13580328  -0.01895823
0.13871973  -0.01899639
0.14164564  -0.01903157
0.14458003  -0.01906366
0.14752195  -0.01909256
0.15047045  -0.01911816
0.15342463  -0.01914037
0.15638358  -0.01915909
0.15934644  -0.01917420
0.16231236  -0.01918562
0.16528052  -0.01919324
0.16825011  -0.01919698
0.17122038  -0.01919672
0.17419057  -0.01919238
0.17715999  -0.01918386
0.18012795  -0.01917107
0.18309379  -0.01915393
0.18605692  -0.01913234
0.18901673  -0.01910623
0.19197268  -0.01907550
0.19492425  -0.01904009
0.19787097  -0.01899991
0.20081238  -0.01895489
0.20374809  -0.01890496
0.20667771  -0.01885006
0.20960092  -0.01879012
0.21251742  -0.01872507
0.21542694  -0.01865487
0.21832928  -0.01857946
0.22122425  -0.01849878
0.22411170  -0.01841281
0.22699155  -0.01832148
0.22986372  -0.01822478
0.23272819  -0.01812266
0.23558498  -0.01801509
0.23843416  -0.01790205
0.24127581  -0.01778353
0.24411008  -0.01765951
0.24693715  -0.01752997
0.24975723  -0.01739491
0.25257058  -0.01725433
0.25537750  -0.01710824
0.25817833  -0.01695665
0.26097344  -0.01679955
0.26376325  -0.01663699
0.26654821  -0.01646898
0.26932882  -0.01629554
0.27210560  -0.01611672
0.27487912  -0.01593255
0.27764999  -0.01574308
0.28041884  -0.01554836
0.28318635  -0.01534844
0.28595323  -0.01514337
0.28872023  -0.01493324
0.29148812  -0.01471810
0.29425772  -0.01449803
0.29702987  -0.01427311
0.29980545  -0.01404343
0.30258536  -0.01380908
0.30537053  -0.01357015
0.30816194  -0.01332675
0.31096057  -0.01307897
0.31376745  -0.01282694
0.31658361  -0.01257075
0.31941013  -0.01231054
0.32224811  -0.01204644
0.32509865  -0.01177855
0.32796289  -0.01150703
0.33084200  -0.01123201
0.33373715  -0.01095363
0.33664953  -0.01067204
0.33958036  -0.01038739
0.34253085  -0.01009984
0.34550226  -0.00980953
0.34849582  -0.00951665
0.35151281  -0.00922134
0.35455450  -0.00892379
0.35762216  -0.00862416
0.36071709  -0.00832263
0.36384057  -0.00801939
0.36699390  -0.00771461
0.37017837  -0.00740848
0.37339529  -0.00710119
0.37664595  -0.00679292
0.37993163  -0.00648388
0.38325364  -0.00617426
0.38661323  -0.00586425
0.39001170  -0.00555405
0.39345029  -0.00524387
0.39693026  -0.00493391
0.40045285  -0.00462437
0.40401926  -0.00431546
0.40763071  -0.00400738
0.41128837  -0.00370034
0.41499340  -0.00339454
0.41874694  -0.00309020
0.42255011  -0.00278752
0.42640398  -0.00248671
0.43030961  -0.00218797
0.43426801  -0.00189152
0.43828019  -0.00159756
0.44234709  -0.00130629
0.44646963  -0.00101792
0.45064867  -0.00073265
0.45488507  -0.00045068
0.45917960  -0.00017222
0.46353301  0.00010255
0.46794600  0.00037342
0.47241921  0.00064021
0.47695323  0.00090271
0.48154861  0.00116076
0.48620582  0.00141415
0.49092529  0.00166272
0.49570739  0.00190628
0.50055241  0.00214466
0.50546060  0.00237769
0.51043211  0.00260520
0.51546705  0.00282704
0.52056546  0.00304305
0.52572728  0.00325307
0.53095241  0.00345696
0.53624064  0.00365458
0.54159170  0.00384579
0.54700525  0.00403046
0.55248085  0.00420847
0.55801798  0.00437969
0.56361604  0.00454402
0.56927433  0.00470135
0.57499208  0.00485157
0.58076841  0.00499461
0.58660237  0.00513036
0.59249289  0.00525876
0.59843883  0.00537973
0.60443895  0.00549320
0.61049190  0.00559912
0.61659624  0.00569744
0.62275042  0.00578812
0.62895282  0.00587112
0.63520168  0.00594643
0.64149516  0.00601401
0.64783132  0.00607387
0.65420811  0.00612601
0.66062338  0.00617043
0.66707486  0.00620714
0.67356021  0.00623618
0.68007696  0.00625758
0.68662253  0.00627138
0.69319427  0.00627763
0.69978940  0.00627640
0.70640504  0.00626776
0.71303821  0.00625178
0.71968585  0.00622856
0.72634477  0.00619818
0.73301170  0.00616077
0.73968328  0.00611643
0.74635603  0.00606529
0.75302640  0.00600748
0.75969074  0.00594315
0.76634532  0.00587246
0.77298633  0.00579555
0.77960985  0.00571261
0.78621190  0.00562382
0.79278844  0.00552936
0.79933533  0.00542943
0.80584839  0.00532424
0.81232335  0.00521401
0.81875590  0.00509895
0.82514168  0.00497931
0.83147626  0.00485532
0.83775520  0.00472724
0.84397399  0.00459532
0.85012813  0.00445982
0.85621306  0.00432103
0.86222422  0.00417923
0.86815706  0.00403470
0.87400700  0.00388774
0.87976950  0.00373865
0.88544001  0.00358775
0.89101404  0.00343536
0.89648710  0.00328180
0.90185478  0.00312739
0.90711272  0.00297249
0.91225663  0.00281743
0.91728230  0.00266257
0.92218562  0.00250825
0.92696260  0.00235484
0.93160934  0.00220270
0.93612212  0.00205221
0.94049734  0.00190373
0.94473158  0.00175766
0.94882161  0.00161436
0.95276440  0.00147423
0.95655712  0.00133765
0.96019720  0.00120502
0.96368232  0.00107674
0.96701044  0.00095319
0.97017981  0.00083479
0.97318899  0.00072194
0.97603691  0.00061503
0.97872283  0.00051447
0.98124643  0.00042067
0.98360778  0.00033404
0.98580739  0.00025497
0.98784625  0.00018388
0.98972583  0.00012116
0.99144813  0.00006723
0.99301569  0.00002249
0.99443164  -0.00001266
0.99569972  -0.00003783
0.99682431  -0.00005261
0.99781048  -0.00005660
0.99866400  -0.00004943
0.99939140  -0.00003069
1.00000000  0.00000000
