# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06537
# Species         : Passer_pyrrhonotus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.340
# Pointedness Index: 0.2432
# Efficiency Index : 0.0598
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54508165  0.09900935
0.54019972  0.10029035
0.53537504  0.10156196
0.53060757  0.10282384
0.52589723  0.10407563
0.52124384  0.10531702
0.51664718  0.10654767
0.51210699  0.10776725
0.50762292  0.10897547
0.50319458  0.11017199
0.49882151  0.11135652
0.49450323  0.11252875
0.49023918  0.11368839
0.48602876  0.11483515
0.48187133  0.11596875
0.47776620  0.11708891
0.47371264  0.11819535
0.46970987  0.11928781
0.46575710  0.12036603
0.46185346  0.12142975
0.45799808  0.12247872
0.45419004  0.12351269
0.45042839  0.12453143
0.44671216  0.12553470
0.44304035  0.12652227
0.43941192  0.12749393
0.43582581  0.12844945
0.43228097  0.12938861
0.42877628  0.13031123
0.42531063  0.13121708
0.42188290  0.13210599
0.41849193  0.13297775
0.41513657  0.13383218
0.41181565  0.13466911
0.40852797  0.13548837
0.40527235  0.13628977
0.40204761  0.13707316
0.39885252  0.13783838
0.39568589  0.13858528
0.39254651  0.13931371
0.38943317  0.14002353
0.38634467  0.14071461
0.38327979  0.14138680
0.38023735  0.14203999
0.37721614  0.14267405
0.37421498  0.14328886
0.37123268  0.14388433
0.36826808  0.14446033
0.36532001  0.14501677
0.36238733  0.14555356
0.35946891  0.14607059
0.35656362  0.14656779
0.35367036  0.14704508
0.35078805  0.14750237
0.34791561  0.14793959
0.34505200  0.14835669
0.34219620  0.14875359
0.33934718  0.14913024
0.33650397  0.14948658
0.33366561  0.14982257
0.33083116  0.15013817
0.32799970  0.15043332
0.32517036  0.15070801
0.32234228  0.15096219
0.31951462  0.15119584
0.31668659  0.15140894
0.31385741  0.15160148
0.31102635  0.15177342
0.30819268  0.15192478
0.30535574  0.15205554
0.30251488  0.15216569
0.29966948  0.15225525
0.29681896  0.15232422
0.29396278  0.15237260
0.29110043  0.15240042
0.28823143  0.15240768
0.28535533  0.15239442
0.28247174  0.15236064
0.27958029  0.15230639
0.27668063  0.15223169
0.27377247  0.15213657
0.27085556  0.15202108
0.26792968  0.15188525
0.26499463  0.15172913
0.26205027  0.15155276
0.25909649  0.15135619
0.25613322  0.15113949
0.25316042  0.15090269
0.25017810  0.15064586
0.24718630  0.15036905
0.24418509  0.15007234
0.24117459  0.14975578
0.23815495  0.14941944
0.23512636  0.14906340
0.23208905  0.14868771
0.22904329  0.14829246
0.22598936  0.14787772
0.22292760  0.14744356
0.21985838  0.14699007
0.21678212  0.14651731
0.21369923  0.14602539
0.21061021  0.14551436
0.20751554  0.14498433
0.20441578  0.14443537
0.20131150  0.14386756
0.19820328  0.14328100
0.19509178  0.14267577
0.19197764  0.14205196
0.18886156  0.14140965
0.18574426  0.14074893
0.18262648  0.14006989
0.17950901  0.13937262
0.17639263  0.13865720
0.17327816  0.13792373
0.17016647  0.13717229
0.16705841  0.13640296
0.16395486  0.13561583
0.16085676  0.13481100
0.15776501  0.13398853
0.15468056  0.13314852
0.15160439  0.13229104
0.14853746  0.13141619
0.14548076  0.13052403
0.14243530  0.12961464
0.13940209  0.12868810
0.13638216  0.12774449
0.13337653  0.12678387
0.13038625  0.12580632
0.12741235  0.12481190
0.12445589  0.12380069
0.12151790  0.12277273
0.11859945  0.12172809
0.11570157  0.12066684
0.11282530  0.11958901
0.10997170  0.11849467
0.10714179  0.11738387
0.10433660  0.11625664
0.10155714  0.11511303
0.09880442  0.11395307
0.09607943  0.11277681
0.09338314  0.11158427
0.09071652  0.11037548
0.08808051  0.10915046
0.08547602  0.10790923
0.08290396  0.10665181
0.08036521  0.10537820
0.07786061  0.10408842
0.07539099  0.10278247
0.07295715  0.10146034
0.07055986  0.10012202
0.06819984  0.09876752
0.06587781  0.09739681
0.06359442  0.09600987
0.06135030  0.09460668
0.05914606  0.09318721
0.05698224  0.09175143
0.05485935  0.09029930
0.05277787  0.08883078
0.05073823  0.08734583
0.04874080  0.08584438
0.04678594  0.08432640
0.04487392  0.08279182
0.04300500  0.08124057
0.04117938  0.07967260
0.03939719  0.07808783
0.03765855  0.07648618
0.03596350  0.07486759
0.03431204  0.07323197
0.03270412  0.07157924
0.03113964  0.06990931
0.02961846  0.06822209
0.02814036  0.06651749
0.02670510  0.06479543
0.02531238  0.06305580
0.02396185  0.06129852
0.02265312  0.05952347
0.02138575  0.05773058
0.02015925  0.05591975
0.01897310  0.05409086
0.01782672  0.05224385
0.01671952  0.05037860
0.01565084  0.04849502
0.01462000  0.04659304
0.01362631  0.04467257
0.01266902  0.04273351
0.01174738  0.04077581
0.01086061  0.03879938
0.01000791  0.03680417
0.00918848  0.03479012
0.00840151  0.03275717
0.00764618  0.03070529
0.00692171  0.02863445
0.00622728  0.02654464
0.00556213  0.02443583
0.00492552  0.02230805
0.00431672  0.02016131
0.00373507  0.01799565
0.00317995  0.01581112
0.00265080  0.01360780
0.00214712  0.01138578
0.00166850  0.00914518
0.00121464  0.00688612
0.00078532  0.00460878
0.00038042  0.00231333
0.00000000  0.00000000
0.00038042  -0.00140248
0.00078532  -0.00273525
0.00121464  -0.00400196
0.00166850  -0.00520610
0.00214712  -0.00635099
0.00265080  -0.00743984
0.00317995  -0.00847567
0.00373507  -0.00946139
0.00431672  -0.01039977
0.00492552  -0.01129346
0.00556213  -0.01214498
0.00622728  -0.01295672
0.00692171  -0.01373099
0.00764618  -0.01446996
0.00840151  -0.01517570
0.00918848  -0.01585021
0.01000791  -0.01649535
0.01086061  -0.01711292
0.01174738  -0.01770461
0.01266902  -0.01827205
0.01362631  -0.01881675
0.01462000  -0.01934017
0.01565084  -0.01984370
0.01671952  -0.02032863
0.01782672  -0.02079621
0.01897310  -0.02124759
0.02015925  -0.02168389
0.02138575  -0.02210615
0.02265312  -0.02251534
0.02396185  -0.02291241
0.02531238  -0.02329821
0.02670510  -0.02367357
0.02814036  -0.02403926
0.02961846  -0.02439601
0.03113964  -0.02474448
0.03270412  -0.02508531
0.03431204  -0.02541909
0.03596350  -0.02574637
0.03765855  -0.02606767
0.03939719  -0.02638344
0.04117938  -0.02669413
0.04300500  -0.02700015
0.04487392  -0.02730186
0.04678594  -0.02759960
0.04874080  -0.02789368
0.05073823  -0.02818438
0.05277787  -0.02847196
0.05485935  -0.02875663
0.05698224  -0.02903861
0.05914606  -0.02931806
0.06135030  -0.02959514
0.06359442  -0.02986999
0.06587781  -0.03014271
0.06819984  -0.03041340
0.07055986  -0.03068213
0.07295715  -0.03094894
0.07539099  -0.03121388
0.07786061  -0.03147697
0.08036521  -0.03173821
0.08290396  -0.03199759
0.08547602  -0.03225508
0.08808051  -0.03251065
0.09071652  -0.03276424
0.09338314  -0.03301579
0.09607943  -0.03326523
0.09880442  -0.03351247
0.10155714  -0.03375740
0.10433660  -0.03399994
0.10714179  -0.03423996
0.10997170  -0.03447733
0.11282530  -0.03471194
0.11570157  -0.03494363
0.11859945  -0.03517227
0.12151790  -0.03539770
0.12445589  -0.03561976
0.12741235  -0.03583829
0.13038625  -0.03605313
0.13337653  -0.03626410
0.13638216  -0.03647103
0.13940209  -0.03667373
0.14243530  -0.03687202
0.14548076  -0.03706572
0.14853746  -0.03725463
0.15160439  -0.03743858
0.15468056  -0.03761736
0.15776501  -0.03779078
0.16085676  -0.03795866
0.16395486  -0.03812079
0.16705841  -0.03827698
0.17016647  -0.03842705
0.17327816  -0.03857078
0.17639263  -0.03870800
0.17950901  -0.03883851
0.18262648  -0.03896213
0.18574426  -0.03907866
0.18886156  -0.03918791
0.19197764  -0.03928972
0.19509178  -0.03938388
0.19820328  -0.03947024
0.20131150  -0.03954861
0.20441578  -0.03961883
0.20751554  -0.03968072
0.21061021  -0.03973413
0.21369923  -0.03977890
0.21678212  -0.03981487
0.21985838  -0.03984190
0.22292760  -0.03985983
0.22598936  -0.03986854
0.22904329  -0.03986789
0.23208905  -0.03985776
0.23512636  -0.03983802
0.23815495  -0.03980855
0.24117459  -0.03976925
0.24418509  -0.03972002
0.24718630  -0.03966076
0.25017810  -0.03959138
0.25316042  -0.03951179
0.25613322  -0.03942194
0.25909649  -0.03932174
0.26205027  -0.03921113
0.26499463  -0.03909007
0.26792968  -0.03895851
0.27085556  -0.03881641
0.27377247  -0.03866375
0.27668063  -0.03850050
0.27958029  -0.03832664
0.28247174  -0.03814218
0.28535533  -0.03794712
0.28823143  -0.03774146
0.29110043  -0.03752523
0.29396278  -0.03729846
0.29681896  -0.03706118
0.29966948  -0.03681345
0.30251488  -0.03655530
0.30535574  -0.03628681
0.30819268  -0.03600805
0.31102635  -0.03571910
0.31385741  -0.03542004
0.31668659  -0.03511097
0.31951462  -0.03479200
0.32234228  -0.03446324
0.32517036  -0.03412481
0.32799970  -0.03377685
0.33083116  -0.03341949
0.33366561  -0.03305289
0.33650397  -0.03267719
0.33934718  -0.03229256
0.34219620  -0.03189918
0.34505200  -0.03149722
0.34791561  -0.03108687
0.35078805  -0.03066834
0.35367036  -0.03024181
0.35656362  -0.02980750
0.35946891  -0.02936564
0.36238733  -0.02891644
0.36532001  -0.02846014
0.36826808  -0.02799697
0.37123268  -0.02752720
0.37421498  -0.02705106
0.37721614  -0.02656881
0.38023735  -0.02608073
0.38327979  -0.02558709
0.38634467  -0.02508816
0.38943317  -0.02458422
0.39254651  -0.02407556
0.39568589  -0.02356248
0.39885252  -0.02304528
0.40204761  -0.02252425
0.40527235  -0.02199971
0.40852797  -0.02147197
0.41181565  -0.02094134
0.41513657  -0.02040814
0.41849193  -0.01987270
0.42188290  -0.01933533
0.42531063  -0.01879638
0.42877628  -0.01825616
0.43228097  -0.01771502
0.43582581  -0.01717329
0.43941192  -0.01663130
0.44304035  -0.01608939
0.44671216  -0.01554791
0.45042839  -0.01500719
0.45419004  -0.01446758
0.45799808  -0.01392941
0.46185346  -0.01339302
0.46575710  -0.01285876
0.46970987  -0.01232696
0.47371264  -0.01179797
0.47776620  -0.01127211
0.48187133  -0.01074972
0.48602876  -0.01023114
0.49023918  -0.00971669
0.49450323  -0.00920670
0.49882151  -0.00870150
0.50319458  -0.00820140
0.50762292  -0.00770672
0.51210699  -0.00721778
0.51664718  -0.00673487
0.52124384  -0.00625832
0.52589723  -0.00578840
0.53060757  -0.00532542
0.53537504  -0.00486966
0.54019972  -0.00442139
0.54508165  -0.00398091
0.55002079  -0.00354846
0.55501704  -0.00312432
0.56007021  -0.00270873
0.56518008  -0.00230195
0.57034631  -0.00190420
0.57556851  -0.00151571
0.58084621  -0.00113671
0.58617886  -0.00076740
0.59156582  -0.00040800
0.59700640  -0.00005868
0.60249979  0.00028036
0.60804512  0.00060896
0.61364143  0.00092694
0.61928765  0.00123417
0.62498267  0.00153049
0.63072524  0.00181577
0.63651406  0.00208991
0.64234771  0.00235278
0.64822471  0.00260429
0.65414345  0.00284437
0.66010226  0.00307292
0.66609935  0.00328990
0.67213287  0.00349526
0.67820083  0.00368896
0.68430118  0.00387097
0.69043177  0.00404129
0.69659035  0.00419993
0.70277456  0.00434689
0.70898198  0.00448220
0.71521006  0.00460591
0.72145619  0.00471807
0.72771764  0.00481875
0.73399161  0.00490804
0.74027518  0.00498603
0.74656538  0.00505283
0.75285912  0.00510856
0.75915323  0.00515336
0.76544447  0.00518737
0.77172950  0.00521078
0.77800491  0.00522374
0.78426720  0.00522646
0.79051282  0.00521913
0.79673810  0.00520198
0.80293936  0.00517524
0.80911280  0.00513915
0.81525460  0.00509397
0.82136086  0.00503996
0.82742762  0.00497742
0.83345089  0.00490664
0.83942661  0.00482793
0.84535071  0.00474161
0.85121906  0.00464802
0.85702751  0.00454749
0.86277189  0.00444039
0.86844801  0.00432708
0.87405168  0.00420796
0.87957870  0.00408339
0.88502487  0.00395380
0.89038601  0.00381959
0.89565796  0.00368119
0.90083660  0.00353902
0.90591784  0.00339352
0.91089763  0.00324516
0.91577201  0.00309439
0.92053706  0.00294168
0.92518895  0.00278750
0.92972395  0.00263233
0.93413844  0.00247668
0.93842890  0.00232104
0.94259196  0.00216590
0.94662437  0.00201179
0.95052308  0.00185922
0.95428517  0.00170870
0.95790793  0.00156077
0.96138887  0.00141595
0.96472569  0.00127477
0.96791637  0.00113777
0.97095911  0.00100550
0.97385241  0.00087848
0.97659506  0.00075726
0.97918618  0.00064238
0.98162520  0.00053438
0.98391194  0.00043381
0.98604657  0.00034120
0.98802971  0.00025710
0.98986237  0.00018203
0.99154602  0.00011654
0.99308263  0.00006116
0.99447467  0.00001641
0.99572514  -0.00001718
0.99683759  -0.00003911
0.99781620  -0.00004886
0.99866573  -0.00004592
0.99939162  -0.00002979
1.00000000  0.00000000
