# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00371
# Species         : Nettapus_coromandelianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.50 mm
# Secondary1       : 88.30 mm
# Kipps Distance   : 69.20 mm
# Hand-Wing Index  : 43.90
# Tail Length      : 64.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.795
# Pointedness Index: 0.4366
# Efficiency Index : 0.1917
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1589  at x/c = 0.2566
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 3.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38039385  0.12065922
0.37727609  0.12125772
0.37418473  0.12184006
0.37111854  0.12240613
0.36807627  0.12295582
0.36505670  0.12348904
0.36205860  0.12400569
0.35908076  0.12450568
0.35612196  0.12498891
0.35318103  0.12545531
0.35025677  0.12590480
0.34734803  0.12633729
0.34445364  0.12675273
0.34157248  0.12715102
0.33870343  0.12753213
0.33584539  0.12789597
0.33299728  0.12824250
0.33015806  0.12857166
0.32732667  0.12888340
0.32450212  0.12917768
0.32168342  0.12945445
0.31886961  0.12971367
0.31605975  0.12995531
0.31325294  0.13017934
0.31044830  0.13038572
0.30764498  0.13057443
0.30484217  0.13074545
0.30203907  0.13089876
0.29923492  0.13103435
0.29642901  0.13115220
0.29362063  0.13125230
0.29080914  0.13133465
0.28799390  0.13139923
0.28517433  0.13144607
0.28234987  0.13147515
0.27952000  0.13148648
0.27668425  0.13148007
0.27384215  0.13145593
0.27099331  0.13141408
0.26813735  0.13135453
0.26527394  0.13127730
0.26240278  0.13118242
0.25952361  0.13106990
0.25663621  0.13093979
0.25374040  0.13079209
0.25083603  0.13062686
0.24792300  0.13044411
0.24500125  0.13024390
0.24207075  0.13002625
0.23913151  0.12979121
0.23618357  0.12953881
0.23322703  0.12926912
0.23026201  0.12898216
0.22728868  0.12867800
0.22430724  0.12835668
0.22131792  0.12801825
0.21832102  0.12766277
0.21531683  0.12729029
0.21230572  0.12690086
0.20928806  0.12649456
0.20626428  0.12607144
0.20323483  0.12563155
0.20020021  0.12517497
0.19716094  0.12470175
0.19411758  0.12421196
0.19107073  0.12370566
0.18802099  0.12318293
0.18496903  0.12264383
0.18191552  0.12208842
0.17886119  0.12151678
0.17580676  0.12092898
0.17275301  0.12032508
0.16970074  0.11970516
0.16665076  0.11906929
0.16360391  0.11841754
0.16056107  0.11774998
0.15752312  0.11706668
0.15449097  0.11636771
0.15146555  0.11565316
0.14844780  0.11492308
0.14543871  0.11417755
0.14243923  0.11341664
0.13945037  0.11264042
0.13647314  0.11184896
0.13350855  0.11104234
0.13055764  0.11022062
0.12762144  0.10938388
0.12470099  0.10853217
0.12179734  0.10766557
0.11891156  0.10678414
0.11604469  0.10588795
0.11319779  0.10497706
0.11037192  0.10405155
0.10756812  0.10311146
0.10478746  0.10215687
0.10203095  0.10118783
0.09929965  0.10020440
0.09659457  0.09920663
0.09391673  0.09819460
0.09126712  0.09716834
0.08864673  0.09612791
0.08605653  0.09507337
0.08349745  0.09400477
0.08097044  0.09292215
0.07847638  0.09182556
0.07601617  0.09071504
0.07359067  0.08959065
0.07120068  0.08845241
0.06884702  0.08730038
0.06653045  0.08613459
0.06425170  0.08495509
0.06201147  0.08376189
0.05981043  0.08255505
0.05764920  0.08133458
0.05552837  0.08010053
0.05344848  0.07885292
0.05141003  0.07759179
0.04941348  0.07631715
0.04745925  0.07502904
0.04554771  0.07372747
0.04367917  0.07241248
0.04185392  0.07108408
0.04007216  0.06974231
0.03833408  0.06838717
0.03663980  0.06701869
0.03498938  0.06563690
0.03338284  0.06424181
0.03182015  0.06283344
0.03030121  0.06141182
0.02882590  0.05997696
0.02739400  0.05852890
0.02600527  0.05706765
0.02465942  0.05559323
0.02335608  0.05410569
0.02209485  0.05260504
0.02087528  0.05109132
0.01969686  0.04956456
0.01855903  0.04802480
0.01746120  0.04647209
0.01640272  0.04490645
0.01538290  0.04332796
0.01440101  0.04173666
0.01345629  0.04013261
0.01254793  0.03851587
0.01167511  0.03688654
0.01083695  0.03524467
0.01003258  0.03359037
0.00926109  0.03192373
0.00852156  0.03024486
0.00781306  0.02855387
0.00713465  0.02685090
0.00648540  0.02513608
0.00586438  0.02340957
0.00527069  0.02167154
0.00470342  0.01992216
0.00416172  0.01816163
0.00364476  0.01639017
0.00315175  0.01460801
0.00268199  0.01281540
0.00223481  0.01101260
0.00180962  0.00919992
0.00140594  0.00737765
0.00102336  0.00554616
0.00066159  0.00370578
0.00032048  0.00185692
0.00000000  0.00000000
0.00032048  -0.00120788
0.00066159  -0.00235268
0.00102336  -0.00343769
0.00140594  -0.00446602
0.00180962  -0.00544067
0.00223481  -0.00636449
0.00268199  -0.00724020
0.00315175  -0.00807042
0.00364476  -0.00885762
0.00416172  -0.00960418
0.00470342  -0.01031235
0.00527069  -0.01098430
0.00586438  -0.01162207
0.00648540  -0.01222762
0.00713465  -0.01280283
0.00781306  -0.01334945
0.00852156  -0.01386919
0.00926109  -0.01436364
0.01003258  -0.01483434
0.01083695  -0.01528273
0.01167511  -0.01571020
0.01254793  -0.01611805
0.01345629  -0.01650752
0.01440101  -0.01687979
0.01538290  -0.01723597
0.01640272  -0.01757712
0.01746120  -0.01790423
0.01855903  -0.01821826
0.01969686  -0.01852008
0.02087528  -0.01881055
0.02209485  -0.01909046
0.02335608  -0.01936055
0.02465942  -0.01962152
0.02600527  -0.01987403
0.02739400  -0.02011871
0.02882590  -0.02035614
0.03030121  -0.02058686
0.03182015  -0.02081137
0.03338284  -0.02103015
0.03498938  -0.02124365
0.03663980  -0.02145226
0.03833408  -0.02165637
0.04007216  -0.02185633
0.04185392  -0.02205246
0.04367917  -0.02224507
0.04554771  -0.02243441
0.04745925  -0.02262074
0.04941348  -0.02280428
0.05141003  -0.02298523
0.05344848  -0.02316378
0.05552837  -0.02334008
0.05764920  -0.02351428
0.05981043  -0.02368650
0.06201147  -0.02385684
0.06425170  -0.02402539
0.06653045  -0.02419224
0.06884702  -0.02435742
0.07120068  -0.02452100
0.07359067  -0.02468299
0.07601617  -0.02484341
0.07847638  -0.02500227
0.08097044  -0.02515956
0.08349745  -0.02531526
0.08605653  -0.02546933
0.08864673  -0.02562175
0.09126712  -0.02577246
0.09391673  -0.02592140
0.09659457  -0.02606850
0.09929965  -0.02621370
0.10203095  -0.02635690
0.10478746  -0.02649802
0.10756812  -0.02663696
0.11037192  -0.02677362
0.11319779  -0.02690789
0.11604469  -0.02703967
0.11891156  -0.02716882
0.12179734  -0.02729523
0.12470099  -0.02741878
0.12762144  -0.02753932
0.13055764  -0.02765674
0.13350855  -0.02777089
0.13647314  -0.02788163
0.13945037  -0.02798882
0.14243923  -0.02809232
0.14543871  -0.02819199
0.14844780  -0.02828767
0.15146555  -0.02837922
0.15449097  -0.02846650
0.15752312  -0.02854935
0.16056107  -0.02862762
0.16360391  -0.02870118
0.16665076  -0.02876986
0.16970074  -0.02883352
0.17275301  -0.02889202
0.17580676  -0.02894522
0.17886119  -0.02899296
0.18191552  -0.02903511
0.18496903  -0.02907152
0.18802099  -0.02910207
0.19107073  -0.02912662
0.19411758  -0.02914502
0.19716094  -0.02915717
0.20020021  -0.02916292
0.20323483  -0.02916215
0.20626428  -0.02915476
0.20928806  -0.02914061
0.21230572  -0.02911961
0.21531683  -0.02909164
0.21832102  -0.02905660
0.22131792  -0.02901439
0.22430724  -0.02896492
0.22728868  -0.02890810
0.23026201  -0.02884384
0.23322703  -0.02877207
0.23618357  -0.02869272
0.23913151  -0.02860570
0.24207075  -0.02851097
0.24500125  -0.02840847
0.24792300  -0.02829814
0.25083603  -0.02817994
0.25374040  -0.02805383
0.25663621  -0.02791978
0.25952361  -0.02777776
0.26240278  -0.02762776
0.26527394  -0.02746975
0.26813735  -0.02730373
0.27099331  -0.02712970
0.27384215  -0.02694766
0.27668425  -0.02675764
0.27952000  -0.02655965
0.28234987  -0.02635371
0.28517433  -0.02613986
0.28799390  -0.02591814
0.29080914  -0.02568860
0.29362063  -0.02545129
0.29642901  -0.02520627
0.29923492  -0.02495361
0.30203907  -0.02469339
0.30484217  -0.02442569
0.30764498  -0.02415059
0.31044830  -0.02386820
0.31325294  -0.02357862
0.31605975  -0.02328195
0.31886961  -0.02297832
0.32168342  -0.02266784
0.32450212  -0.02235066
0.32732667  -0.02202689
0.33015806  -0.02169670
0.33299728  -0.02136022
0.33584539  -0.02101762
0.33870343  -0.02066906
0.34157248  -0.02031471
0.34445364  -0.01995473
0.34734803  -0.01958932
0.35025677  -0.01921867
0.35318103  -0.01884295
0.35612196  -0.01846238
0.35908076  -0.01807716
0.36205860  -0.01768749
0.36505670  -0.01729359
0.36807627  -0.01689568
0.37111854  -0.01649399
0.37418473  -0.01608874
0.37727609  -0.01568017
0.38039385  -0.01526852
0.38353926  -0.01485402
0.38671357  -0.01443693
0.38991802  -0.01401749
0.39315385  -0.01359595
0.39642230  -0.01317258
0.39972461  -0.01274764
0.40306201  -0.01232138
0.40643572  -0.01189407
0.40984694  -0.01146598
0.41329688  -0.01103738
0.41678671  -0.01060854
0.42031761  -0.01017974
0.42389073  -0.00975124
0.42750720  -0.00932333
0.43116813  -0.00889628
0.43487461  -0.00847037
0.43862771  -0.00804588
0.44242846  -0.00762308
0.44627787  -0.00720226
0.45017692  -0.00678369
0.45412655  -0.00636764
0.45812769  -0.00595441
0.46218120  -0.00554425
0.46628793  -0.00513744
0.47044867  -0.00473426
0.47466417  -0.00433498
0.47893516  -0.00393985
0.48326229  -0.00354915
0.48764619  -0.00316314
0.49208742  -0.00278207
0.49658650  -0.00240620
0.50114389  -0.00203578
0.50575999  -0.00167106
0.51043517  -0.00131228
0.51516969  -0.00095968
0.51996380  -0.00061349
0.52481766  -0.00027394
0.52973136  0.00005875
0.53470494  0.00038435
0.53973835  0.00070267
0.54483149  0.00101349
0.54998417  0.00131662
0.55519615  0.00161186
0.56046707  0.00189904
0.56579654  0.00217797
0.57118406  0.00244848
0.57662905  0.00271042
0.58213087  0.00296362
0.58768877  0.00320795
0.59330193  0.00344327
0.59896943  0.00366944
0.60469028  0.00388635
0.61046337  0.00409388
0.61628752  0.00429195
0.62216147  0.00448044
0.62808384  0.00465929
0.63405316  0.00482842
0.64006789  0.00498777
0.64612636  0.00513729
0.65222683  0.00527693
0.65836743  0.00540667
0.66454624  0.00552648
0.67076120  0.00563635
0.67701018  0.00573629
0.68329092  0.00582632
0.68960109  0.00590644
0.69593825  0.00597670
0.70229987  0.00603715
0.70868331  0.00608783
0.71508583  0.00612883
0.72150462  0.00616023
0.72793674  0.00618210
0.73437918  0.00619457
0.74082883  0.00619774
0.74728249  0.00619175
0.75373686  0.00617672
0.76018857  0.00615282
0.76663414  0.00612020
0.77307004  0.00607905
0.77949262  0.00602954
0.78589818  0.00597187
0.79228293  0.00590626
0.79864302  0.00583292
0.80497453  0.00575208
0.81127346  0.00566399
0.81753577  0.00556890
0.82375735  0.00546708
0.82993405  0.00535881
0.83606166  0.00524436
0.84213594  0.00512404
0.84815261  0.00499816
0.85410737  0.00486703
0.85999589  0.00473099
0.86581382  0.00459036
0.87155681  0.00444551
0.87722050  0.00429678
0.88280056  0.00414454
0.88829264  0.00398917
0.89369244  0.00383105
0.89899569  0.00367057
0.90419817  0.00350814
0.90929569  0.00334416
0.91428414  0.00317905
0.91915949  0.00301324
0.92391780  0.00284714
0.92855522  0.00268121
0.93306801  0.00251587
0.93745257  0.00235159
0.94170542  0.00218881
0.94582326  0.00202799
0.94980294  0.00186960
0.95364151  0.00171411
0.95733621  0.00156199
0.96088450  0.00141370
0.96428409  0.00126974
0.96753294  0.00113059
0.97062927  0.00099672
0.97357162  0.00086862
0.97635883  0.00074678
0.97899007  0.00063169
0.98146489  0.00052383
0.98378320  0.00042370
0.98594534  0.00033178
0.98795206  0.00024855
0.98980458  0.00017451
0.99150459  0.00011013
0.99305430  0.00005590
0.99445646  0.00001229
0.99571438  -0.00002022
0.99683197  -0.00004116
0.99781378  -0.00005007
0.99866500  -0.00004648
0.99939153  -0.00002994
1.00000000  0.00000000
