# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00150
# Species         : Gyps_africanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 578.40 mm
# Secondary1       : 349.20 mm
# Kipps Distance   : 225.00 mm
# Hand-Wing Index  : 39.20
# Tail Length      : 224.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.656
# Pointedness Index: 0.3890
# Efficiency Index : 0.1525
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1537  at x/c = 0.2565
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 1.73e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58995789  0.07444257
0.58442857  0.07558931
0.57895472  0.07673055
0.57353709  0.07786598
0.56817632  0.07899528
0.56287298  0.08011814
0.55762756  0.08123424
0.55244046  0.08234327
0.54731202  0.08344494
0.54224248  0.08453896
0.53723203  0.08562503
0.53228078  0.08670286
0.52738877  0.08777217
0.52255596  0.08883270
0.51778226  0.08988416
0.51306750  0.09092629
0.50841146  0.09195883
0.50381385  0.09298152
0.49927433  0.09399411
0.49479249  0.09499635
0.49036788  0.09598800
0.48599998  0.09696883
0.48168822  0.09793859
0.47743200  0.09889706
0.47323066  0.09984402
0.46908348  0.10077925
0.46498972  0.10170253
0.46094858  0.10261366
0.45695924  0.10351243
0.45302083  0.10439864
0.44913244  0.10527210
0.44529313  0.10613261
0.44150192  0.10697999
0.43775783  0.10781405
0.43405982  0.10863463
0.43040683  0.10944154
0.42679779  0.11023462
0.42323158  0.11101370
0.41970710  0.11177864
0.41622319  0.11252926
0.41277869  0.11326543
0.40937244  0.11398699
0.40600323  0.11469380
0.40266988  0.11538573
0.39937117  0.11606264
0.39610589  0.11672441
0.39287280  0.11737091
0.38967067  0.11800201
0.38649828  0.11861761
0.38335438  0.11921759
0.38023774  0.11980184
0.37714713  0.12037026
0.37408131  0.12092275
0.37103905  0.12145921
0.36801913  0.12197955
0.36502034  0.12248369
0.36204147  0.12297153
0.35908132  0.12344301
0.35613871  0.12389803
0.35321246  0.12433653
0.35030142  0.12475844
0.34740444  0.12516370
0.34452040  0.12555224
0.34164819  0.12592401
0.33878671  0.12627895
0.33593490  0.12661701
0.33309171  0.12693814
0.33025610  0.12724230
0.32742708  0.12752946
0.32460367  0.12779956
0.32178491  0.12805259
0.31896987  0.12828851
0.31615765  0.12850729
0.31334739  0.12870891
0.31053823  0.12889335
0.30772936  0.12906059
0.30491999  0.12921062
0.30210938  0.12934343
0.29929679  0.12945901
0.29648155  0.12955736
0.29366300  0.12963847
0.29084051  0.12970234
0.28801350  0.12974899
0.28518141  0.12977841
0.28234373  0.12979061
0.27949997  0.12978561
0.27664970  0.12976343
0.27379250  0.12972408
0.27092799  0.12966757
0.26805585  0.12959394
0.26517579  0.12950321
0.26228753  0.12939540
0.25939086  0.12927055
0.25648560  0.12912868
0.25357160  0.12896984
0.25064876  0.12879405
0.24771700  0.12860136
0.24477630  0.12839180
0.24182667  0.12816543
0.23886816  0.12792228
0.23590085  0.12766239
0.23292486  0.12738583
0.22994036  0.12709263
0.22694755  0.12678285
0.22394665  0.12645654
0.22093795  0.12611376
0.21792176  0.12575455
0.21489841  0.12537899
0.21186830  0.12498712
0.20883185  0.12457901
0.20578949  0.12415472
0.20274172  0.12371430
0.19968907  0.12325783
0.19663207  0.12278536
0.19357132  0.12229695
0.19050744  0.12179269
0.18744108  0.12127262
0.18437290  0.12073681
0.18130362  0.12018534
0.17823397  0.11961827
0.17516472  0.11903567
0.17209665  0.11843759
0.16903058  0.11782412
0.16596735  0.11719532
0.16290782  0.11655125
0.15985287  0.11589199
0.15680341  0.11521759
0.15376036  0.11452813
0.15072466  0.11382367
0.14769728  0.11310428
0.14467918  0.11237003
0.14167137  0.11162097
0.13867484  0.11085717
0.13569061  0.11007869
0.13271970  0.10928559
0.12976315  0.10847793
0.12682200  0.10765578
0.12389729  0.10681919
0.12099008  0.10596821
0.11810141  0.10510290
0.11523236  0.10422331
0.11238395  0.10332950
0.10955726  0.10242150
0.10675332  0.10149938
0.10397317  0.10056317
0.10121786  0.09961292
0.09848839  0.09864867
0.09578580  0.09767046
0.09311106  0.09667832
0.09046518  0.09567229
0.08784911  0.09465241
0.08526381  0.09361869
0.08271022  0.09257116
0.08018923  0.09150986
0.07770174  0.09043480
0.07524860  0.08934599
0.07283065  0.08824346
0.07044869  0.08712721
0.06810349  0.08599726
0.06579580  0.08485361
0.06352632  0.08369627
0.06129573  0.08252523
0.05910467  0.08134049
0.05695372  0.08014204
0.05484344  0.07892988
0.05277436  0.07770400
0.05074694  0.07646437
0.04876161  0.07521098
0.04681875  0.07394381
0.04491871  0.07266284
0.04306176  0.07136802
0.04124815  0.07005934
0.03947807  0.06873676
0.03775166  0.06740024
0.03606901  0.06604975
0.03443016  0.06468524
0.03283508  0.06330666
0.03128372  0.06191398
0.02977596  0.06050713
0.02831161  0.05908607
0.02689047  0.05765075
0.02551224  0.05620111
0.02417661  0.05473709
0.02288319  0.05325864
0.02163155  0.05176569
0.02042123  0.05025819
0.01925168  0.04873608
0.01812233  0.04719928
0.01703258  0.04564775
0.01598177  0.04408143
0.01496918  0.04250024
0.01399410  0.04090414
0.01305573  0.03929306
0.01215330  0.03766696
0.01128595  0.03602577
0.01045285  0.03436945
0.00965311  0.03269795
0.00888585  0.03101123
0.00815017  0.02930925
0.00744516  0.02759198
0.00676991  0.02585939
0.00612354  0.02411146
0.00550516  0.02234818
0.00491390  0.02056954
0.00434893  0.01877554
0.00380946  0.01696621
0.00329474  0.01514156
0.00280405  0.01330162
0.00233678  0.01144646
0.00189235  0.00957611
0.00147030  0.00769067
0.00107024  0.00579023
0.00069192  0.00387488
0.00033517  0.00194475
0.00000000  0.00000000
0.00033517  -0.00126022
0.00069192  -0.00245198
0.00107024  -0.00357879
0.00147030  -0.00464399
0.00189235  -0.00565079
0.00233678  -0.00660225
0.00280405  -0.00750130
0.00329474  -0.00835071
0.00380946  -0.00915318
0.00434893  -0.00991124
0.00491390  -0.01062732
0.00550516  -0.01130374
0.00612354  -0.01194273
0.00676991  -0.01254637
0.00744516  -0.01311670
0.00815017  -0.01365561
0.00888585  -0.01416494
0.00965311  -0.01464643
0.01045285  -0.01510172
0.01128595  -0.01553238
0.01215330  -0.01593992
0.01305573  -0.01632575
0.01399410  -0.01669121
0.01496918  -0.01703760
0.01598177  -0.01736611
0.01703258  -0.01767792
0.01812233  -0.01797409
0.01925168  -0.01825567
0.02042123  -0.01852364
0.02163155  -0.01877891
0.02288319  -0.01902236
0.02417661  -0.01925481
0.02551224  -0.01947704
0.02689047  -0.01968977
0.02831161  -0.01989370
0.02977596  -0.02008947
0.03128372  -0.02027769
0.03283508  -0.02045892
0.03443016  -0.02063370
0.03606901  -0.02080252
0.03775166  -0.02096585
0.03947807  -0.02112412
0.04124815  -0.02127773
0.04306176  -0.02142704
0.04491871  -0.02157241
0.04681875  -0.02171414
0.04876161  -0.02185254
0.05074694  -0.02198786
0.05277436  -0.02212034
0.05484344  -0.02225022
0.05695372  -0.02237768
0.05910467  -0.02250290
0.06129573  -0.02262604
0.06352632  -0.02274724
0.06579580  -0.02286662
0.06810349  -0.02298429
0.07044869  -0.02310033
0.07283065  -0.02321482
0.07524860  -0.02332782
0.07770174  -0.02343936
0.08018923  -0.02354948
0.08271022  -0.02365819
0.08526381  -0.02376551
0.08784911  -0.02387143
0.09046518  -0.02397593
0.09311106  -0.02407897
0.09578580  -0.02418054
0.09848839  -0.02428058
0.10121786  -0.02437903
0.10397317  -0.02447584
0.10675332  -0.02457093
0.10955726  -0.02466423
0.11238395  -0.02475565
0.11523236  -0.02484511
0.11810141  -0.02493251
0.12099008  -0.02501774
0.12389729  -0.02510070
0.12682200  -0.02518128
0.12976315  -0.02525937
0.13271970  -0.02533484
0.13569061  -0.02540757
0.13867484  -0.02547745
0.14167137  -0.02554433
0.14467918  -0.02560810
0.14769728  -0.02566862
0.15072466  -0.02572575
0.15376036  -0.02577935
0.15680341  -0.02582931
0.15985287  -0.02587547
0.16290782  -0.02591769
0.16596735  -0.02595585
0.16903058  -0.02598980
0.17209665  -0.02601941
0.17516472  -0.02604454
0.17823397  -0.02606505
0.18130362  -0.02608081
0.18437290  -0.02609169
0.18744108  -0.02609755
0.19050744  -0.02609827
0.19357132  -0.02609371
0.19663207  -0.02608376
0.19968907  -0.02606830
0.20274172  -0.02604719
0.20578949  -0.02602033
0.20883185  -0.02598761
0.21186830  -0.02594891
0.21489841  -0.02590412
0.21792176  -0.02585315
0.22093795  -0.02579590
0.22394665  -0.02573227
0.22694755  -0.02566217
0.22994036  -0.02558552
0.23292486  -0.02550224
0.23590085  -0.02541225
0.23886816  -0.02531548
0.24182667  -0.02521187
0.24477630  -0.02510136
0.24771700  -0.02498389
0.25064876  -0.02485941
0.25357160  -0.02472788
0.25648560  -0.02458926
0.25939086  -0.02444352
0.26228753  -0.02429063
0.26517579  -0.02413058
0.26805585  -0.02396334
0.27092799  -0.02378892
0.27379250  -0.02360732
0.27664970  -0.02341853
0.27949997  -0.02322256
0.28234373  -0.02301945
0.28518141  -0.02280921
0.28801350  -0.02259187
0.29084051  -0.02236747
0.29366300  -0.02213606
0.29648155  -0.02189769
0.29929679  -0.02165242
0.30210938  -0.02140030
0.30491999  -0.02114142
0.30772936  -0.02087585
0.31053823  -0.02060367
0.31334739  -0.02032498
0.31615765  -0.02003988
0.31896987  -0.01974847
0.32178491  -0.01945086
0.32460367  -0.01914718
0.32742708  -0.01883753
0.33025610  -0.01852207
0.33309171  -0.01820091
0.33593490  -0.01787422
0.33878671  -0.01754213
0.34164819  -0.01720480
0.34452040  -0.01686240
0.34740444  -0.01651508
0.35030142  -0.01616304
0.35321246  -0.01580643
0.35613871  -0.01544546
0.35908132  -0.01508030
0.36204147  -0.01471116
0.36502034  -0.01433824
0.36801913  -0.01396173
0.37103905  -0.01358185
0.37408131  -0.01319882
0.37714713  -0.01281286
0.38023774  -0.01242418
0.38335438  -0.01203301
0.38649828  -0.01163960
0.38967067  -0.01124416
0.39287280  -0.01084695
0.39610589  -0.01044821
0.39937117  -0.01004817
0.40266988  -0.00964709
0.40600323  -0.00924522
0.40937244  -0.00884282
0.41277869  -0.00844013
0.41622319  -0.00803742
0.41970710  -0.00763494
0.42323158  -0.00723296
0.42679779  -0.00683175
0.43040683  -0.00643155
0.43405982  -0.00603264
0.43775783  -0.00563529
0.44150192  -0.00523975
0.44529313  -0.00484630
0.44913244  -0.00445520
0.45302083  -0.00406670
0.45695924  -0.00368109
0.46094858  -0.00329861
0.46498972  -0.00291953
0.46908348  -0.00254411
0.47323066  -0.00217261
0.47743200  -0.00180529
0.48168822  -0.00144239
0.48599998  -0.00108417
0.49036788  -0.00073087
0.49479249  -0.00038274
0.49927433  -0.00004002
0.50381385  0.00029704
0.50841146  0.00062823
0.51306750  0.00095331
0.51778226  0.00127206
0.52255596  0.00158425
0.52738877  0.00188967
0.53228078  0.00218812
0.53723203  0.00247940
0.54224248  0.00276329
0.54731202  0.00303962
0.55244046  0.00330820
0.55762756  0.00356885
0.56287298  0.00382141
0.56817632  0.00406570
0.57353709  0.00430157
0.57895472  0.00452888
0.58442857  0.00474748
0.58995789  0.00495724
0.59554188  0.00515804
0.60117962  0.00534976
0.60687013  0.00553230
0.61261233  0.00570555
0.61840503  0.00586944
0.62424698  0.00602388
0.63013683  0.00616880
0.63607311  0.00630414
0.64205429  0.00642986
0.64807873  0.00654592
0.65414470  0.00665227
0.66025036  0.00674892
0.66639378  0.00683584
0.67257294  0.00691304
0.67878572  0.00698054
0.68502990  0.00703835
0.69130315  0.00708652
0.69760307  0.00712508
0.70392713  0.00715410
0.71027273  0.00717365
0.71663717  0.00718380
0.72301764  0.00718464
0.72941125  0.00717629
0.73581500  0.00715885
0.74222582  0.00713244
0.74864053  0.00709722
0.75505588  0.00705331
0.76146851  0.00700089
0.76787499  0.00694013
0.77427180  0.00687120
0.78065534  0.00679431
0.78702195  0.00670965
0.79336787  0.00661745
0.79968928  0.00651794
0.80598230  0.00641134
0.81224296  0.00629792
0.81846727  0.00617794
0.82465115  0.00605166
0.83079048  0.00591936
0.83688111  0.00578136
0.84291881  0.00563793
0.84889936  0.00548941
0.85481849  0.00533610
0.86067191  0.00517836
0.86645531  0.00501651
0.87216437  0.00485092
0.87779478  0.00468194
0.88334223  0.00450994
0.88880242  0.00433530
0.89417109  0.00415842
0.89944400  0.00397969
0.90461695  0.00379950
0.90968580  0.00361828
0.91464647  0.00343644
0.91949496  0.00325440
0.92422736  0.00307260
0.92883983  0.00289148
0.93332868  0.00271149
0.93769033  0.00253306
0.94192131  0.00235667
0.94601835  0.00218276
0.94997831  0.00201181
0.95379825  0.00184428
0.95747543  0.00168064
0.96100732  0.00152138
0.96439163  0.00136697
0.96762631  0.00121789
0.97070959  0.00107464
0.97364000  0.00093768
0.97641635  0.00080752
0.97903783  0.00068464
0.98150393  0.00056952
0.98381455  0.00046266
0.98596999  0.00036454
0.98797097  0.00027565
0.98981865  0.00019648
0.99151468  0.00012751
0.99306120  0.00006922
0.99446090  0.00002209
0.99571700  -0.00001340
0.99683334  -0.00003679
0.99781436  -0.00004761
0.99866517  -0.00004538
0.99939155  -0.00002967
1.00000000  0.00000000
