# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04980
# Species         : Locustella_luscinioides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.427
# Pointedness Index: 0.3020
# Efficiency Index : 0.0909
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1834  at x/c = 0.2647
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07590220  0.10008288
0.07346609  0.09880661
0.07106617  0.09751480
0.06870320  0.09620747
0.06637790  0.09488461
0.06409097  0.09354625
0.06184305  0.09219238
0.05963476  0.09082301
0.05746669  0.08943813
0.05533937  0.08803775
0.05325329  0.08662184
0.05120892  0.08519041
0.04920666  0.08374344
0.04724688  0.08228090
0.04532989  0.08080279
0.04345597  0.07930908
0.04162535  0.07779974
0.03983819  0.07627475
0.03809463  0.07473408
0.03639473  0.07317770
0.03473852  0.07160557
0.03312598  0.07001765
0.03155702  0.06841392
0.03003153  0.06679434
0.02854931  0.06515886
0.02711013  0.06350745
0.02571372  0.06184007
0.02435974  0.06015668
0.02304782  0.05845725
0.02177752  0.05674173
0.02054838  0.05501008
0.01935986  0.05326229
0.01821141  0.05149830
0.01710243  0.04971811
0.01603226  0.04792167
0.01500023  0.04610897
0.01400563  0.04427999
0.01304770  0.04243472
0.01212567  0.04057315
0.01123875  0.03869529
0.01038612  0.03680114
0.00956695  0.03489071
0.00878039  0.03296405
0.00802560  0.03102117
0.00730172  0.02906214
0.00660792  0.02708700
0.00594337  0.02509582
0.00530726  0.02308870
0.00469880  0.02106573
0.00411726  0.01902704
0.00356192  0.01697274
0.00303213  0.01490301
0.00252730  0.01281801
0.00204692  0.01071793
0.00159056  0.00860300
0.00115785  0.00647346
0.00074858  0.00432958
0.00036263  0.00217165
0.00000000  0.00000000
0.00036263  -0.00134690
0.00074858  -0.00262634
0.00115785  -0.00384184
0.00159056  -0.00499679
0.00204692  -0.00609441
0.00252730  -0.00713777
0.00303213  -0.00812983
0.00356192  -0.00907338
0.00411726  -0.00997110
0.00469880  -0.01082556
0.00530726  -0.01163918
0.00594337  -0.01241429
0.00660792  -0.01315311
0.00730172  -0.01385774
0.00802560  -0.01453019
0.00878039  -0.01517238
0.00956695  -0.01578611
0.01038612  -0.01637313
0.01123875  -0.01693506
0.01212567  -0.01747347
0.01304770  -0.01798984
0.01400563  -0.01848558
0.01500023  -0.01896201
0.01603226  -0.01942040
0.01710243  -0.01986193
0.01821141  -0.02028775
0.01935986  -0.02069891
0.02054838  -0.02109643
0.02177752  -0.02148126
0.02304782  -0.02185428
0.02435974  -0.02221635
0.02571372  -0.02256826
0.02711013  -0.02291075
0.02854931  -0.02324453
0.03003153  -0.02357024
0.03155702  -0.02388850
0.03312598  -0.02419988
0.03473852  -0.02450492
0.03639473  -0.02480410
0.03809463  -0.02509789
0.03983819  -0.02538670
0.04162535  -0.02567094
0.04345597  -0.02595096
0.04532989  -0.02622709
0.04724688  -0.02649964
0.04920666  -0.02676886
0.05120892  -0.02703502
0.05325329  -0.02729833
0.05533937  -0.02755899
0.05746669  -0.02781717
0.05963476  -0.02807303
0.06184305  -0.02832670
0.06409097  -0.02857828
0.06637790  -0.02882787
0.06870320  -0.02907553
0.07106617  -0.02932134
0.07346609  -0.02956531
0.07590220  -0.02980749
0.07837370  -0.03004786
0.08087980  -0.03028644
0.08341964  -0.03052319
0.08599234  -0.03075808
0.08859703  -0.03099107
0.09123277  -0.03122211
0.09389863  -0.03145111
0.09659366  -0.03167800
0.09931687  -0.03190270
0.10206729  -0.03212510
0.10484391  -0.03234511
0.10764571  -0.03256259
0.11047166  -0.03277744
0.11332074  -0.03298952
0.11619191  -0.03319870
0.11908411  -0.03340483
0.12199630  -0.03360777
0.12492743  -0.03380736
0.12787644  -0.03400344
0.13084229  -0.03419586
0.13382393  -0.03438445
0.13682032  -0.03456903
0.13983042  -0.03474944
0.14285320  -0.03492551
0.14588765  -0.03509704
0.14893276  -0.03526387
0.15198753  -0.03542581
0.15505097  -0.03558268
0.15812213  -0.03573430
0.16120004  -0.03588048
0.16428378  -0.03602105
0.16737243  -0.03615581
0.17046509  -0.03628459
0.17356088  -0.03640721
0.17665896  -0.03652347
0.17975849  -0.03663321
0.18285867  -0.03673625
0.18595872  -0.03683241
0.18905788  -0.03692152
0.19215544  -0.03700340
0.19525069  -0.03707790
0.19834296  -0.03714484
0.20143161  -0.03720406
0.20451604  -0.03725541
0.20759566  -0.03729874
0.21066994  -0.03733389
0.21373836  -0.03736071
0.21680044  -0.03737908
0.21985574  -0.03738884
0.22290385  -0.03738988
0.22594439  -0.03738207
0.22897703  -0.03736528
0.23200145  -0.03733940
0.23501740  -0.03730432
0.23802464  -0.03725995
0.24102297  -0.03720618
0.24401225  -0.03714292
0.24699235  -0.03707009
0.24996319  -0.03698762
0.25292473  -0.03689543
0.25587696  -0.03679345
0.25881991  -0.03668164
0.26175366  -0.03655995
0.26467831  -0.03642833
0.26759400  -0.03628674
0.27050093  -0.03613517
0.27339930  -0.03597358
0.27628939  -0.03580198
0.27917148  -0.03562036
0.28204592  -0.03542872
0.28491306  -0.03522707
0.28777332  -0.03501543
0.29062713  -0.03479384
0.29347499  -0.03456233
0.29631739  -0.03432094
0.29915489  -0.03406972
0.30198807  -0.03380874
0.30481754  -0.03353807
0.30764396  -0.03325779
0.31046801  -0.03296797
0.31329041  -0.03266871
0.31611189  -0.03236012
0.31893323  -0.03204231
0.32175525  -0.03171539
0.32457877  -0.03137949
0.32740466  -0.03103474
0.33023381  -0.03068129
0.33306714  -0.03031929
0.33590559  -0.02994889
0.33875012  -0.02957026
0.34160174  -0.02918357
0.34446145  -0.02878901
0.34733030  -0.02838676
0.35020933  -0.02797703
0.35309962  -0.02756000
0.35600228  -0.02713590
0.35891841  -0.02670493
0.36184914  -0.02626733
0.36479562  -0.02582332
0.36775899  -0.02537314
0.37074044  -0.02491703
0.37374114  -0.02445524
0.37676227  -0.02398803
0.37980505  -0.02351566
0.38287067  -0.02303839
0.38596035  -0.02255650
0.38907530  -0.02207026
0.39221674  -0.02157995
0.39538589  -0.02108587
0.39858396  -0.02058829
0.40181218  -0.02008753
0.40507175  -0.01958387
0.40836389  -0.01907761
0.41168979  -0.01856908
0.41505065  -0.01805856
0.41844765  -0.01754639
0.42188197  -0.01703286
0.42535475  -0.01651831
0.42886714  -0.01600304
0.43242027  -0.01548738
0.43601524  -0.01497166
0.43965314  -0.01445619
0.44333504  -0.01394130
0.44706196  -0.01342733
0.45083494  -0.01291458
0.45465494  -0.01240340
0.45852294  -0.01189411
0.46243985  -0.01138702
0.46640656  -0.01088248
0.47042394  -0.01038079
0.47449279  -0.00988228
0.47861391  -0.00938728
0.48278802  -0.00889609
0.48701582  -0.00840904
0.49129797  -0.00792644
0.49563506  -0.00744859
0.50002766  -0.00697580
0.50447626  -0.00650838
0.50898132  -0.00604663
0.51354324  -0.00559082
0.51816236  -0.00514127
0.52283895  -0.00469824
0.52757325  -0.00426203
0.53236541  -0.00383289
0.53721553  -0.00341111
0.54212364  -0.00299693
0.54708971  -0.00259061
0.55211363  -0.00219241
0.55719522  -0.00180256
0.56233423  -0.00142129
0.56753034  -0.00104883
0.57278316  -0.00068540
0.57809220  -0.00033119
0.58345691  0.00001357
0.58887664  0.00034872
0.59435069  0.00067405
0.59987825  0.00098941
0.60545842  0.00129463
0.61109025  0.00158955
0.61677265  0.00187403
0.62250449  0.00214795
0.62828453  0.00241117
0.63411143  0.00266359
0.63998377  0.00290511
0.64590003  0.00313564
0.65185861  0.00335510
0.65785780  0.00356343
0.66389581  0.00376057
0.66997074  0.00394648
0.67608061  0.00412114
0.68222333  0.00428452
0.68839671  0.00443661
0.69459850  0.00457743
0.70082631  0.00470700
0.70707768  0.00482535
0.71335004  0.00493252
0.71964075  0.00502858
0.72594704  0.00511359
0.73226608  0.00518764
0.73859494  0.00525083
0.74493058  0.00530327
0.75126989  0.00534507
0.75760968  0.00537639
0.76394665  0.00539737
0.77027744  0.00540817
0.77659858  0.00540897
0.78290655  0.00539996
0.78919775  0.00538135
0.79546848  0.00535334
0.80171500  0.00531617
0.80793349  0.00527007
0.81412007  0.00521531
0.82027080  0.00515215
0.82638169  0.00508087
0.83244868  0.00500176
0.83846768  0.00491512
0.84443458  0.00482127
0.85034520  0.00472054
0.85619534  0.00461326
0.86198080  0.00449979
0.86769733  0.00438049
0.87334071  0.00425573
0.87890667  0.00412589
0.88439100  0.00399137
0.88978945  0.00385257
0.89509784  0.00370990
0.90031199  0.00356380
0.90542778  0.00341468
0.91044112  0.00326299
0.91534800  0.00310918
0.92014449  0.00295371
0.92482670  0.00279704
0.92939089  0.00263965
0.93383340  0.00248201
0.93815067  0.00232462
0.94233932  0.00216796
0.94639608  0.00201253
0.95031786  0.00185884
0.95410174  0.00170739
0.95774500  0.00155870
0.96124513  0.00141329
0.96459985  0.00127166
0.96780710  0.00113436
0.97086511  0.00100189
0.97377239  0.00087479
0.97652774  0.00075359
0.97913029  0.00063882
0.98157951  0.00053100
0.98387525  0.00043066
0.98601773  0.00033834
0.98800758  0.00025455
0.98984590  0.00017983
0.99153421  0.00011469
0.99307456  0.00005966
0.99446948  0.00001525
0.99572207  -0.00001803
0.99683599  -0.00003968
0.99781551  -0.00004919
0.99866552  -0.00004607
0.99939159  -0.00002983
1.00000000  0.00000000
