# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04662
# Species         : Cacicus_haemorrhous
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.80 mm
# Secondary1       : 120.60 mm
# Kipps Distance   : 41.20 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 101.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2546
# Efficiency Index : 0.0637
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1830  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 3.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14822764  0.12791776
0.14517178  0.12705892
0.14212725  0.12618345
0.13909505  0.12529142
0.13607622  0.12438291
0.13307178  0.12345797
0.13008277  0.12251666
0.12711025  0.12155905
0.12415525  0.12058520
0.12121882  0.11959515
0.11830202  0.11858896
0.11540590  0.11756667
0.11253150  0.11652834
0.10967986  0.11547400
0.10685201  0.11440369
0.10404899  0.11331745
0.10127180  0.11221531
0.09852146  0.11109730
0.09579895  0.10996344
0.09310525  0.10881374
0.09044133  0.10764824
0.08780812  0.10646693
0.08520654  0.10526983
0.08263751  0.10405694
0.08010188  0.10282825
0.07760052  0.10158377
0.07513424  0.10032348
0.07270385  0.09904736
0.07031011  0.09775540
0.06795375  0.09644757
0.06563547  0.09512385
0.06335594  0.09378419
0.06111578  0.09242856
0.05891560  0.09105692
0.05675593  0.08966921
0.05463729  0.08826538
0.05256015  0.08684537
0.05052493  0.08540912
0.04853202  0.08395657
0.04658175  0.08248762
0.04467440  0.08100222
0.04281023  0.07950027
0.04098943  0.07798169
0.03921213  0.07644638
0.03747844  0.07489425
0.03578840  0.07332519
0.03414201  0.07173911
0.03253921  0.07013590
0.03097990  0.06851544
0.02946391  0.06687761
0.02799105  0.06522230
0.02656106  0.06354938
0.02517363  0.06185874
0.02382841  0.06015024
0.02252500  0.05842375
0.02126295  0.05667915
0.02004177  0.05491630
0.01886093  0.05313507
0.01771985  0.05133533
0.01661792  0.04951694
0.01555449  0.04767977
0.01452886  0.04582368
0.01354034  0.04394856
0.01258817  0.04205427
0.01167158  0.04014068
0.01078980  0.03820768
0.00994202  0.03625515
0.00912743  0.03428298
0.00834521  0.03229105
0.00759455  0.03027928
0.00687463  0.02824758
0.00618465  0.02619585
0.00552384  0.02412403
0.00489143  0.02203205
0.00428671  0.01991987
0.00370901  0.01778744
0.00315769  0.01563475
0.00263220  0.01346178
0.00213202  0.01126854
0.00165676  0.00905507
0.00120609  0.00682140
0.00077978  0.00456760
0.00037774  0.00229376
0.00000000  0.00000000
0.00037774  -0.00139229
0.00077978  -0.00271353
0.00120609  -0.00396740
0.00165676  -0.00515743
0.00213202  -0.00628699
0.00263220  -0.00735932
0.00315769  -0.00837748
0.00370901  -0.00934441
0.00428671  -0.01026293
0.00489143  -0.01113571
0.00552384  -0.01196531
0.00618465  -0.01275416
0.00687463  -0.01350459
0.00759455  -0.01421881
0.00834521  -0.01489892
0.00912743  -0.01554694
0.00994202  -0.01616477
0.01078980  -0.01675424
0.01167158  -0.01731706
0.01258817  -0.01785489
0.01354034  -0.01836927
0.01452886  -0.01886169
0.01555449  -0.01933356
0.01661792  -0.01978620
0.01771985  -0.02022087
0.01886093  -0.02063876
0.02004177  -0.02104102
0.02126295  -0.02142869
0.02252500  -0.02180279
0.02382841  -0.02216427
0.02517363  -0.02251402
0.02656106  -0.02285289
0.02799105  -0.02318166
0.02946391  -0.02350109
0.03097990  -0.02381187
0.03253921  -0.02411465
0.03414201  -0.02441004
0.03578840  -0.02469862
0.03747844  -0.02498091
0.03921213  -0.02525741
0.04098943  -0.02552858
0.04281023  -0.02579483
0.04467440  -0.02605657
0.04658175  -0.02631414
0.04853202  -0.02656787
0.05052493  -0.02681808
0.05256015  -0.02706501
0.05463729  -0.02730893
0.05675593  -0.02755006
0.05891560  -0.02778858
0.06111578  -0.02802467
0.06335594  -0.02825848
0.06563547  -0.02849014
0.06795375  -0.02871976
0.07031011  -0.02894743
0.07270385  -0.02917323
0.07513424  -0.02939719
0.07760052  -0.02961938
0.08010188  -0.02983979
0.08263751  -0.03005845
0.08520654  -0.03027535
0.08780812  -0.03049045
0.09044133  -0.03070374
0.09310525  -0.03091515
0.09579895  -0.03112465
0.09852146  -0.03133214
0.10127180  -0.03153757
0.10404899  -0.03174083
0.10685201  -0.03194183
0.10967986  -0.03214047
0.11253150  -0.03233662
0.11540590  -0.03253017
0.11830202  -0.03272099
0.12121882  -0.03290894
0.12415525  -0.03309387
0.12711025  -0.03327566
0.13008277  -0.03345413
0.13307178  -0.03362914
0.13607622  -0.03380051
0.13909505  -0.03396810
0.14212725  -0.03413173
0.14517178  -0.03429123
0.14822764  -0.03444643
0.15129381  -0.03459714
0.15436930  -0.03474320
0.15745314  -0.03488442
0.16054436  -0.03502063
0.16364201  -0.03515165
0.16674517  -0.03527728
0.16985291  -0.03539736
0.17296435  -0.03551171
0.17607863  -0.03562014
0.17919488  -0.03572247
0.18231229  -0.03581853
0.18543005  -0.03590814
0.18854740  -0.03599114
0.19166357  -0.03606733
0.19477786  -0.03613657
0.19788956  -0.03619868
0.20099801  -0.03625349
0.20410258  -0.03630086
0.20720267  -0.03634061
0.21029769  -0.03637260
0.21338712  -0.03639668
0.21647044  -0.03641271
0.21954718  -0.03642054
0.22261689  -0.03642005
0.22567918  -0.03641109
0.22873367  -0.03639355
0.23178002  -0.03636730
0.23481793  -0.03633223
0.23784714  -0.03628823
0.24086743  -0.03623521
0.24387860  -0.03617305
0.24688049  -0.03610168
0.24987299  -0.03602100
0.25285603  -0.03593095
0.25582955  -0.03583145
0.25879355  -0.03572243
0.26174808  -0.03560384
0.26469319  -0.03547564
0.26762900  -0.03533777
0.27055565  -0.03519021
0.27347333  -0.03503292
0.27638226  -0.03486589
0.27928270  -0.03468910
0.28217494  -0.03450256
0.28505931  -0.03430626
0.28793619  -0.03410021
0.29080597  -0.03388443
0.29366911  -0.03365896
0.29652607  -0.03342383
0.29937736  -0.03317908
0.30222354  -0.03292476
0.30506517  -0.03266093
0.30790289  -0.03238766
0.31073732  -0.03210503
0.31356915  -0.03181312
0.31639909  -0.03151203
0.31922788  -0.03120185
0.32205629  -0.03088269
0.32488513  -0.03055468
0.32771521  -0.03021793
0.33054741  -0.02987258
0.33338260  -0.02951876
0.33622170  -0.02915664
0.33906565  -0.02878636
0.34191540  -0.02840809
0.34477194  -0.02802200
0.34763628  -0.02762827
0.35050945  -0.02722709
0.35339249  -0.02681865
0.35628648  -0.02640315
0.35919250  -0.02598081
0.36211166  -0.02555183
0.36504508  -0.02511644
0.36799389  -0.02467486
0.37095923  -0.02422734
0.37394228  -0.02377411
0.37694420  -0.02331542
0.37996618  -0.02285152
0.38300939  -0.02238267
0.38607504  -0.02190915
0.38916434  -0.02143120
0.39227848  -0.02094912
0.39541867  -0.02046319
0.39858612  -0.01997367
0.40178205  -0.01948087
0.40500765  -0.01898508
0.40826414  -0.01848659
0.41155270  -0.01798571
0.41487454  -0.01748274
0.41823082  -0.01697798
0.42162274  -0.01647175
0.42505144  -0.01596435
0.42851807  -0.01545611
0.43202378  -0.01494734
0.43556966  -0.01443836
0.43915683  -0.01392950
0.44278636  -0.01342106
0.44645930  -0.01291338
0.45017668  -0.01240677
0.45393951  -0.01190157
0.45774876  -0.01139809
0.46160539  -0.01089667
0.46551031  -0.01039761
0.46946441  -0.00990124
0.47346852  -0.00940789
0.47752347  -0.00891787
0.48163003  -0.00843150
0.48578893  -0.00794909
0.49000085  -0.00747096
0.49426645  -0.00699742
0.49858632  -0.00652877
0.50296101  -0.00606531
0.50739103  -0.00560735
0.51187681  -0.00515518
0.51641877  -0.00470908
0.52101722  -0.00426936
0.52567246  -0.00383628
0.53038470  -0.00341012
0.53515411  -0.00299115
0.53998078  -0.00257964
0.54486474  -0.00217584
0.54980596  -0.00178000
0.55480434  -0.00139237
0.55985969  -0.00101318
0.56497177  -0.00064267
0.57014027  -0.00028104
0.57536479  0.00007147
0.58064485  0.00041468
0.58597991  0.00074837
0.59136934  0.00107238
0.59681242  0.00138651
0.60230837  0.00169060
0.60785629  0.00198449
0.61345523  0.00226804
0.61910415  0.00254109
0.62480189  0.00280354
0.63054723  0.00305525
0.63633886  0.00329612
0.64217537  0.00352606
0.64805526  0.00374497
0.65397693  0.00395280
0.65993871  0.00414947
0.66593881  0.00433494
0.67197536  0.00450918
0.67804640  0.00467214
0.68414985  0.00482383
0.69028357  0.00496424
0.69644531  0.00509339
0.70263271  0.00521129
0.70884334  0.00531799
0.71507466  0.00541353
0.72132405  0.00549799
0.72758877  0.00557143
0.73386603  0.00563395
0.74015291  0.00568564
0.74644642  0.00572663
0.75274348  0.00575704
0.75904092  0.00577701
0.76533549  0.00578670
0.77162386  0.00578629
0.77790260  0.00577594
0.78416822  0.00575585
0.79041715  0.00572624
0.79664574  0.00568732
0.80285029  0.00563933
0.80902702  0.00558250
0.81517208  0.00551711
0.82128157  0.00544343
0.82735154  0.00536173
0.83337799  0.00527231
0.83935686  0.00517549
0.84528407  0.00507158
0.85115550  0.00496092
0.85696698  0.00484384
0.86271435  0.00472071
0.86839341  0.00459189
0.87399997  0.00445776
0.87952982  0.00431870
0.88497877  0.00417512
0.89034262  0.00402742
0.89561722  0.00387603
0.90079845  0.00372136
0.90588220  0.00356386
0.91086443  0.00340397
0.91574117  0.00324214
0.92050850  0.00307884
0.92516260  0.00291454
0.92969973  0.00274972
0.93411626  0.00258485
0.93840867  0.00242044
0.94257358  0.00225697
0.94660777  0.00209495
0.95050815  0.00193488
0.95427183  0.00177729
0.95789608  0.00162269
0.96137841  0.00147159
0.96471654  0.00132452
0.96790842  0.00118201
0.97095227  0.00104459
0.97384659  0.00091278
0.97659017  0.00078713
0.97918211  0.00066816
0.98162188  0.00055641
0.98390927  0.00045241
0.98604448  0.00035670
0.98802810  0.00026979
0.98986117  0.00019223
0.99154516  0.00012453
0.99308205  0.00006723
0.99447429  0.00002083
0.99572491  -0.00001414
0.99683748  -0.00003718
0.99781615  -0.00004777
0.99866571  -0.00004544
0.99939162  -0.00002967
1.00000000  0.00000000
