# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00619
# Species         : Caprimulgus_climacurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.20 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 70.40 mm
# Hand-Wing Index  : 49.20
# Tail Length      : 213.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.967
# Pointedness Index: 0.4916
# Efficiency Index : 0.2419
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1534  at x/c = 0.2535
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 2.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16697862  0.11579196
0.16394655  0.11517350
0.16091795  0.11453958
0.15789372  0.11389027
0.15487472  0.11322563
0.15186189  0.11254574
0.14885616  0.11185065
0.14585849  0.11114045
0.14286983  0.11041520
0.13989118  0.10967495
0.13692354  0.10891980
0.13396793  0.10814979
0.13102535  0.10736500
0.12809686  0.10656549
0.12518348  0.10575134
0.12228628  0.10492260
0.11940629  0.10407934
0.11654459  0.10322163
0.11370222  0.10234952
0.11088025  0.10146309
0.10807974  0.10056240
0.10530173  0.09964750
0.10254728  0.09871846
0.09981743  0.09777533
0.09711321  0.09681818
0.09443565  0.09584706
0.09178575  0.09486204
0.08916452  0.09386316
0.08657294  0.09285048
0.08401196  0.09182405
0.08148254  0.09078393
0.07898560  0.08973017
0.07652204  0.08866281
0.07409273  0.08758191
0.07169852  0.08648752
0.06934023  0.08537968
0.06701865  0.08425844
0.06473455  0.08312384
0.06248864  0.08197592
0.06028161  0.08081474
0.05811412  0.07964033
0.05598678  0.07845272
0.05390016  0.07725198
0.05185480  0.07603812
0.04985118  0.07481120
0.04788975  0.07357125
0.04597091  0.07231831
0.04409500  0.07105241
0.04226233  0.06977360
0.04047316  0.06848192
0.03872769  0.06717740
0.03702606  0.06586008
0.03536839  0.06452999
0.03375471  0.06318719
0.03218502  0.06183172
0.03065927  0.06046360
0.02917733  0.05908290
0.02773904  0.05768965
0.02634417  0.05628390
0.02499246  0.05486571
0.02368356  0.05343512
0.02241711  0.05199220
0.02119265  0.05053699
0.02000971  0.04906958
0.01886775  0.04759002
0.01776618  0.04609839
0.01670437  0.04459476
0.01568164  0.04307923
0.01469726  0.04155187
0.01375048  0.04001279
0.01284049  0.03846210
0.01196646  0.03689989
0.01112751  0.03532630
0.01032275  0.03374146
0.00955127  0.03214551
0.00881211  0.03053859
0.00810432  0.02892087
0.00742694  0.02729252
0.00677899  0.02565374
0.00615950  0.02400473
0.00556752  0.02234571
0.00500210  0.02067690
0.00446231  0.01899856
0.00394725  0.01731095
0.00345607  0.01561438
0.00298796  0.01390914
0.00254216  0.01219556
0.00211800  0.01047400
0.00171485  0.00874484
0.00133220  0.00700847
0.00096964  0.00526533
0.00062685  0.00351587
0.00030365  0.00176059
0.00000000  0.00000000
0.00030365  -0.00114451
0.00062685  -0.00222942
0.00096964  -0.00325785
0.00133220  -0.00423274
0.00171485  -0.00515693
0.00211800  -0.00603313
0.00254216  -0.00686392
0.00298796  -0.00765176
0.00345607  -0.00839901
0.00394725  -0.00910790
0.00446231  -0.00978059
0.00500210  -0.01041909
0.00556752  -0.01102537
0.00615950  -0.01160127
0.00677899  -0.01214856
0.00742694  -0.01266890
0.00810432  -0.01316390
0.00881211  -0.01363507
0.00955127  -0.01408386
0.01032275  -0.01451163
0.01112751  -0.01491969
0.01196646  -0.01530926
0.01284049  -0.01568153
0.01375048  -0.01603760
0.01469726  -0.01637852
0.01568164  -0.01670528
0.01670437  -0.01701883
0.01776618  -0.01732006
0.01886775  -0.01760980
0.02000971  -0.01788884
0.02119265  -0.01815794
0.02241711  -0.01841779
0.02368356  -0.01866905
0.02499246  -0.01891236
0.02634417  -0.01914828
0.02773904  -0.01937736
0.02917733  -0.01960012
0.03065927  -0.01981703
0.03218502  -0.02002853
0.03375471  -0.02023504
0.03536839  -0.02043694
0.03702606  -0.02063458
0.03872769  -0.02082830
0.04047316  -0.02101839
0.04226233  -0.02120514
0.04409500  -0.02138878
0.04597091  -0.02156956
0.04788975  -0.02174769
0.04985118  -0.02192334
0.05185480  -0.02209670
0.05390016  -0.02226790
0.05598678  -0.02243707
0.05811412  -0.02260434
0.06028161  -0.02276980
0.06248864  -0.02293352
0.06473455  -0.02309558
0.06701865  -0.02325602
0.06934023  -0.02341488
0.07169852  -0.02357220
0.07409273  -0.02372797
0.07652204  -0.02388221
0.07898560  -0.02403489
0.08148254  -0.02418601
0.08401196  -0.02433553
0.08657294  -0.02448340
0.08916452  -0.02462958
0.09178575  -0.02477402
0.09443565  -0.02491664
0.09711321  -0.02505737
0.09981743  -0.02519614
0.10254728  -0.02533284
0.10530173  -0.02546741
0.10807974  -0.02559972
0.11088025  -0.02572968
0.11370222  -0.02585718
0.11654459  -0.02598211
0.11940629  -0.02610434
0.12228628  -0.02622376
0.12518348  -0.02634024
0.12809686  -0.02645366
0.13102535  -0.02656387
0.13396793  -0.02667075
0.13692354  -0.02677417
0.13989118  -0.02687398
0.14286983  -0.02697004
0.14585849  -0.02706222
0.14885616  -0.02715038
0.15186189  -0.02723437
0.15487472  -0.02731405
0.15789372  -0.02738928
0.16091795  -0.02745991
0.16394655  -0.02752582
0.16697862  -0.02758684
0.17001332  -0.02764286
0.17304982  -0.02769372
0.17608733  -0.02773929
0.17912506  -0.02777944
0.18216228  -0.02781403
0.18519826  -0.02784294
0.18823232  -0.02786602
0.19126378  -0.02788316
0.19429204  -0.02789424
0.19731649  -0.02789913
0.20033656  -0.02789772
0.20335173  -0.02788989
0.20636150  -0.02787553
0.20936541  -0.02785455
0.21236303  -0.02782683
0.21535396  -0.02779227
0.21833786  -0.02775079
0.22131441  -0.02770230
0.22428332  -0.02764670
0.22724435  -0.02758393
0.23019729  -0.02751390
0.23314198  -0.02743656
0.23607829  -0.02735182
0.23900612  -0.02725964
0.24192542  -0.02715995
0.24483619  -0.02705272
0.24773843  -0.02693790
0.25063222  -0.02681546
0.25351767  -0.02668535
0.25639490  -0.02654757
0.25926411  -0.02640209
0.26212551  -0.02624890
0.26497937  -0.02608799
0.26782597  -0.02591936
0.27066566  -0.02574303
0.27349880  -0.02555900
0.27632581  -0.02536729
0.27914713  -0.02516794
0.28196325  -0.02496097
0.28477469  -0.02474643
0.28758201  -0.02452436
0.29038579  -0.02429481
0.29318668  -0.02405785
0.29598532  -0.02381354
0.29878241  -0.02356195
0.30157869  -0.02330317
0.30437491  -0.02303729
0.30717187  -0.02276439
0.30997039  -0.02248457
0.31277133  -0.02219795
0.31557556  -0.02190464
0.31838401  -0.02160476
0.32119761  -0.02129843
0.32401733  -0.02098578
0.32684415  -0.02066696
0.32967911  -0.02034211
0.33252323  -0.02001139
0.33537758  -0.01967495
0.33824325  -0.01933295
0.34112134  -0.01898557
0.34401298  -0.01863298
0.34691931  -0.01827535
0.34984149  -0.01791289
0.35278070  -0.01754578
0.35573812  -0.01717422
0.35871496  -0.01679840
0.36171243  -0.01641855
0.36473175  -0.01603486
0.36777417  -0.01564756
0.37084092  -0.01525687
0.37393325  -0.01486302
0.37705241  -0.01446623
0.38019966  -0.01406674
0.38337625  -0.01366479
0.38658343  -0.01326062
0.38982246  -0.01285447
0.39309460  -0.01244659
0.39640108  -0.01203723
0.39974315  -0.01162665
0.40312204  -0.01121511
0.40653896  -0.01080285
0.40999512  -0.01039014
0.41349173  -0.00997725
0.41702995  -0.00956444
0.42061095  -0.00915197
0.42423587  -0.00874011
0.42790583  -0.00832913
0.43162194  -0.00791929
0.43538526  -0.00751087
0.43919684  -0.00710413
0.44305771  -0.00669934
0.44696884  -0.00629677
0.45093119  -0.00589669
0.45494569  -0.00549936
0.45901322  -0.00510504
0.46313462  -0.00471401
0.46731070  -0.00432653
0.47154222  -0.00394284
0.47582990  -0.00356322
0.48017442  -0.00318791
0.48457639  -0.00281718
0.48903640  -0.00245126
0.49355495  -0.00209040
0.49813253  -0.00173485
0.50276953  -0.00138484
0.50746631  -0.00104061
0.51222316  -0.00070238
0.51704032  -0.00037039
0.52191793  -0.00004485
0.52685612  0.00027402
0.53185490  0.00058602
0.53691423  0.00089095
0.54203401  0.00118859
0.54721405  0.00147878
0.55245409  0.00176131
0.55775379  0.00203601
0.56311274  0.00230272
0.56853044  0.00256127
0.57400631  0.00281150
0.57953968  0.00305327
0.58512982  0.00328643
0.59077589  0.00351086
0.59647696  0.00372643
0.60223201  0.00393303
0.60803996  0.00413055
0.61389959  0.00431889
0.61980963  0.00449797
0.62576868  0.00466771
0.63177527  0.00482804
0.63782783  0.00497890
0.64392468  0.00512024
0.65006406  0.00525203
0.65624408  0.00537423
0.66246280  0.00548683
0.66871813  0.00558982
0.67500793  0.00568320
0.68132991  0.00576698
0.68768172  0.00584119
0.69406089  0.00590587
0.70046485  0.00596106
0.70689095  0.00600682
0.71333643  0.00604321
0.71979842  0.00607032
0.72627398  0.00608824
0.73276005  0.00609706
0.73925349  0.00609691
0.74575107  0.00608791
0.75224945  0.00607018
0.75874522  0.00604390
0.76523489  0.00600920
0.77171485  0.00596626
0.77818145  0.00591526
0.78463094  0.00585639
0.79105948  0.00578987
0.79746319  0.00571589
0.80383811  0.00563470
0.81018019  0.00554652
0.81648536  0.00545160
0.82274945  0.00535020
0.82896828  0.00524260
0.83513760  0.00512906
0.84125313  0.00500988
0.84731053  0.00488536
0.85330547  0.00475581
0.85923357  0.00462154
0.86509044  0.00448289
0.87087169  0.00434019
0.87657291  0.00419380
0.88218973  0.00404406
0.88771777  0.00389135
0.89315269  0.00373603
0.89849016  0.00357849
0.90372592  0.00341912
0.90885577  0.00325831
0.91387555  0.00309647
0.91878120  0.00293401
0.92356873  0.00277135
0.92823427  0.00260891
0.93277406  0.00244713
0.93718445  0.00228643
0.94146197  0.00212727
0.94560326  0.00197008
0.94960518  0.00181533
0.95346475  0.00166345
0.95717920  0.00151492
0.96074600  0.00137020
0.96416282  0.00122975
0.96742764  0.00109403
0.97053869  0.00096353
0.97349451  0.00083871
0.97629395  0.00072005
0.97893621  0.00060802
0.98142086  0.00050310
0.98374785  0.00040575
0.98591754  0.00031647
0.98793074  0.00023571
0.98978871  0.00016395
0.99149321  0.00010167
0.99304652  0.00004933
0.99445146  0.00000740
0.99571143  -0.00002366
0.99683043  -0.00004339
0.99781311  -0.00005134
0.99866479  -0.00004705
0.99939150  -0.00003008
1.00000000  0.00000000
