# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04029
# Species         : Crithagra_reichenowi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.70 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 42.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.354
# Pointedness Index: 0.2600
# Efficiency Index : 0.0679
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2670
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01875955  0.05331694
0.01762363  0.05149178
0.01652679  0.04964888
0.01546837  0.04778817
0.01444768  0.04590958
0.01346401  0.04401303
0.01251660  0.04209847
0.01160468  0.04016583
0.01072748  0.03821506
0.00988418  0.03624612
0.00907396  0.03425896
0.00829602  0.03225355
0.00754951  0.03022988
0.00683364  0.02818792
0.00614760  0.02612769
0.00549060  0.02404919
0.00486188  0.02195246
0.00426073  0.01983752
0.00368647  0.01770445
0.00313846  0.01555330
0.00261613  0.01338419
0.00211899  0.01119721
0.00164662  0.00899251
0.00119870  0.00677025
0.00077500  0.00453059
0.00037543  0.00227377
0.00000000  0.00000000
0.00037543  -0.00138670
0.00077500  -0.00270417
0.00119870  -0.00395602
0.00164662  -0.00514572
0.00211899  -0.00627658
0.00261613  -0.00735176
0.00313846  -0.00837427
0.00368647  -0.00934700
0.00426073  -0.01027270
0.00486188  -0.01115398
0.00549060  -0.01199336
0.00614760  -0.01279322
0.00683364  -0.01355582
0.00754951  -0.01428334
0.00829602  -0.01497784
0.00907396  -0.01564127
0.00988418  -0.01627552
0.01072748  -0.01688234
0.01160468  -0.01746343
0.01251660  -0.01802039
0.01346401  -0.01855473
0.01444768  -0.01906791
0.01546837  -0.01956129
0.01652679  -0.02003616
0.01762363  -0.02049376
0.01875955  -0.02093523
0.01993515  -0.02136169
0.02115103  -0.02177415
0.02240772  -0.02217361
0.02370570  -0.02256098
0.02504545  -0.02293713
0.02642735  -0.02330287
0.02785176  -0.02365897
0.02931900  -0.02400615
0.03082931  -0.02434507
0.03238292  -0.02467638
0.03397998  -0.02500064
0.03562059  -0.02531842
0.03730483  -0.02563022
0.03903268  -0.02593651
0.04080412  -0.02623772
0.04261905  -0.02653426
0.04447732  -0.02682650
0.04637875  -0.02711477
0.04832310  -0.02739939
0.05031008  -0.02768063
0.05233935  -0.02795874
0.05441054  -0.02823396
0.05652323  -0.02850648
0.05867694  -0.02877648
0.06087117  -0.02904412
0.06310538  -0.02930953
0.06537896  -0.02957282
0.06769130  -0.02983409
0.07004173  -0.03009341
0.07242956  -0.03035083
0.07485405  -0.03060640
0.07731443  -0.03086013
0.07980992  -0.03111204
0.08233969  -0.03136210
0.08490289  -0.03161031
0.08749865  -0.03185663
0.09012607  -0.03210100
0.09278422  -0.03234337
0.09547217  -0.03258366
0.09818896  -0.03282180
0.10093361  -0.03305768
0.10370513  -0.03329121
0.10650252  -0.03352228
0.10932476  -0.03375077
0.11217083  -0.03397654
0.11503969  -0.03419947
0.11793030  -0.03441942
0.12084162  -0.03463623
0.12377260  -0.03484975
0.12672220  -0.03505983
0.12968935  -0.03526629
0.13267303  -0.03546898
0.13567217  -0.03566772
0.13868574  -0.03586233
0.14171272  -0.03605263
0.14475207  -0.03623845
0.14780278  -0.03641960
0.15086384  -0.03659590
0.15393427  -0.03676715
0.15701308  -0.03693316
0.16009931  -0.03709376
0.16319201  -0.03724874
0.16629026  -0.03739793
0.16939314  -0.03754112
0.17249976  -0.03767813
0.17560925  -0.03780877
0.17872076  -0.03793286
0.18183347  -0.03805020
0.18494658  -0.03816062
0.18805931  -0.03826393
0.19117091  -0.03835996
0.19428067  -0.03844852
0.19738788  -0.03852944
0.20049189  -0.03860256
0.20359206  -0.03866771
0.20668778  -0.03872471
0.20977849  -0.03877342
0.21286365  -0.03881368
0.21594274  -0.03884534
0.21901529  -0.03886825
0.22208087  -0.03888227
0.22513906  -0.03888727
0.22818949  -0.03888311
0.23123184  -0.03886968
0.23426579  -0.03884684
0.23729109  -0.03881450
0.24030751  -0.03877254
0.24331485  -0.03872087
0.24631296  -0.03865938
0.24930173  -0.03858800
0.25228108  -0.03850664
0.25525097  -0.03841522
0.25821138  -0.03831370
0.26116237  -0.03820199
0.26410399  -0.03808006
0.26703636  -0.03794785
0.26995962  -0.03780534
0.27287396  -0.03765250
0.27577960  -0.03748929
0.27867680  -0.03731572
0.28156585  -0.03713178
0.28444709  -0.03693747
0.28732089  -0.03673279
0.29018765  -0.03651779
0.29304782  -0.03629247
0.29590187  -0.03605688
0.29875032  -0.03581106
0.30159370  -0.03555506
0.30443260  -0.03528896
0.30726764  -0.03501281
0.31009947  -0.03472670
0.31292875  -0.03443071
0.31575621  -0.03412495
0.31858258  -0.03380950
0.32140864  -0.03348450
0.32423519  -0.03315005
0.32706306  -0.03280629
0.32989311  -0.03245335
0.33272624  -0.03209138
0.33556334  -0.03172053
0.33840536  -0.03134097
0.34125326  -0.03095287
0.34410804  -0.03055639
0.34697069  -0.03015174
0.34984224  -0.02973909
0.35272376  -0.02931866
0.35561631  -0.02889065
0.35852097  -0.02845527
0.36143886  -0.02801274
0.36437110  -0.02756331
0.36731882  -0.02710719
0.37028317  -0.02664465
0.37326532  -0.02617591
0.37626644  -0.02570125
0.37928771  -0.02522092
0.38233032  -0.02473518
0.38539547  -0.02424432
0.38848437  -0.02374862
0.39159822  -0.02324834
0.39473823  -0.02274379
0.39790561  -0.02223526
0.40110158  -0.02172305
0.40432733  -0.02120746
0.40758409  -0.02068879
0.41087304  -0.02016737
0.41419538  -0.01964349
0.41755229  -0.01911749
0.42094496  -0.01858967
0.42437453  -0.01806037
0.42784217  -0.01752991
0.43134901  -0.01699862
0.43489616  -0.01646682
0.43848472  -0.01593486
0.44211578  -0.01540306
0.44579038  -0.01487176
0.44950957  -0.01434129
0.45327434  -0.01381198
0.45708568  -0.01328418
0.46094454  -0.01275822
0.46485183  -0.01223442
0.46880844  -0.01171314
0.47281521  -0.01119469
0.47687297  -0.01067941
0.48098249  -0.01016763
0.48514450  -0.00965967
0.48935968  -0.00915586
0.49362869  -0.00865652
0.49795213  -0.00816197
0.50233054  -0.00767252
0.50676443  -0.00718849
0.51125424  -0.00671018
0.51580038  -0.00623789
0.52040317  -0.00577193
0.52506291  -0.00531258
0.52977981  -0.00486013
0.53455402  -0.00441486
0.53938566  -0.00397705
0.54427474  -0.00354697
0.54922124  -0.00312488
0.55422504  -0.00271103
0.55928598  -0.00230567
0.56440380  -0.00190905
0.56957819  -0.00152139
0.57480875  -0.00114291
0.58009500  -0.00077385
0.58543640  -0.00041439
0.59083232  -0.00006474
0.59628203  0.00027491
0.60178475  0.00060439
0.60733959  0.00092352
0.61294558  0.00123215
0.61860168  0.00153013
0.62430674  0.00181731
0.63005954  0.00209359
0.63585875  0.00235882
0.64170296  0.00261293
0.64759067  0.00285580
0.65352028  0.00308735
0.65949010  0.00330753
0.66549836  0.00351627
0.67154317  0.00371352
0.67762256  0.00389925
0.68373447  0.00407345
0.68987674  0.00423610
0.69604710  0.00438721
0.70224320  0.00452679
0.70846261  0.00465488
0.71470277  0.00477152
0.72096106  0.00487677
0.72723474  0.00497070
0.73352100  0.00505339
0.73981693  0.00512494
0.74611952  0.00518546
0.75242569  0.00523507
0.75873226  0.00527392
0.76503597  0.00530215
0.77133348  0.00531992
0.77762136  0.00532742
0.78389611  0.00532483
0.79015416  0.00531236
0.79639184  0.00529023
0.80260544  0.00525867
0.80879117  0.00521792
0.81494519  0.00516824
0.82106357  0.00510990
0.82714237  0.00504318
0.83317756  0.00496838
0.83916509  0.00488580
0.84510085  0.00479577
0.85098073  0.00469862
0.85680055  0.00459468
0.86255614  0.00448432
0.86824328  0.00436790
0.87385778  0.00424581
0.87939542  0.00411842
0.88485199  0.00398614
0.89022331  0.00384939
0.89550520  0.00370857
0.90069353  0.00356411
0.90578418  0.00341647
0.91077313  0.00326608
0.91565637  0.00311340
0.92042999  0.00295890
0.92509015  0.00280304
0.92963312  0.00264632
0.93405525  0.00248922
0.93835302  0.00233222
0.94252306  0.00217584
0.94656211  0.00202058
0.95046711  0.00186695
0.95423514  0.00171547
0.95786350  0.00156666
0.96134967  0.00142104
0.96469137  0.00127914
0.96788657  0.00114149
0.97093347  0.00100864
0.97383059  0.00088110
0.97657670  0.00075943
0.97917094  0.00064415
0.98161274  0.00053581
0.98390193  0.00043494
0.98603871  0.00034208
0.98802367  0.00025777
0.98985787  0.00018254
0.99154280  0.00011691
0.99308043  0.00006141
0.99447326  0.00001658
0.99572430  -0.00001708
0.99683716  -0.00003905
0.99781601  -0.00004883
0.99866567  -0.00004590
0.99939161  -0.00002979
1.00000000  0.00000000
