# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00828
# Species         : Chalcostigma_stanleyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.10 mm
# Secondary1       : 27.40 mm
# Kipps Distance   : 38.20 mm
# Hand-Wing Index  : 58.30
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.412
# Pointedness Index: 0.5779
# Efficiency Index : 0.3369
# Wing Loading Proxy: 0.0426
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1467  at x/c = 0.2482
# Max f/c          : 0.0490  at x/c = 0.3266
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45357949  0.09464646
0.44948823  0.09550433
0.44545114  0.09635073
0.44146731  0.09718545
0.43753582  0.09800831
0.43365569  0.09881912
0.42982591  0.09961770
0.42604546  0.10040386
0.42231328  0.10117744
0.41862827  0.10193827
0.41498932  0.10268617
0.41139528  0.10342098
0.40784502  0.10414255
0.40433733  0.10485073
0.40087103  0.10554537
0.39744491  0.10622631
0.39405773  0.10689342
0.39070827  0.10754656
0.38739527  0.10818560
0.38411748  0.10881041
0.38087363  0.10942086
0.37766246  0.11001684
0.37448269  0.11059822
0.37133305  0.11116489
0.36821227  0.11171674
0.36511908  0.11225366
0.36205220  0.11277556
0.35901038  0.11328234
0.35599235  0.11377389
0.35299686  0.11425014
0.35002268  0.11471099
0.34706857  0.11515635
0.34413332  0.11558616
0.34121571  0.11600033
0.33831456  0.11639879
0.33542869  0.11678147
0.33255695  0.11714831
0.32969819  0.11749924
0.32685131  0.11783420
0.32401519  0.11815315
0.32118876  0.11845602
0.31837097  0.11874277
0.31556079  0.11901335
0.31275722  0.11926772
0.30995928  0.11950584
0.30716601  0.11972769
0.30437649  0.11993321
0.30158984  0.12012238
0.29880519  0.12029519
0.29602170  0.12045160
0.29323857  0.12059158
0.29045504  0.12071514
0.28767037  0.12082224
0.28488386  0.12091289
0.28209483  0.12098706
0.27930266  0.12104476
0.27650674  0.12108597
0.27370653  0.12111071
0.27090148  0.12111896
0.26809112  0.12111074
0.26527499  0.12108605
0.26245268  0.12104490
0.25962381  0.12098730
0.25678805  0.12091327
0.25394511  0.12082282
0.25109472  0.12071597
0.24823666  0.12059275
0.24537075  0.12045317
0.24249686  0.12029726
0.23961488  0.12012505
0.23672474  0.11993657
0.23382644  0.11973184
0.23091998  0.11951091
0.22800541  0.11927381
0.22508284  0.11902057
0.22215240  0.11875124
0.21921427  0.11846585
0.21626864  0.11816445
0.21331578  0.11784708
0.21035597  0.11751378
0.20738953  0.11716461
0.20441683  0.11679961
0.20143827  0.11641883
0.19845427  0.11602232
0.19546532  0.11561013
0.19247190  0.11518232
0.18947457  0.11473895
0.18647389  0.11428006
0.18347047  0.11380571
0.18046494  0.11331597
0.17745798  0.11281088
0.17445028  0.11229052
0.17144256  0.11175494
0.16843559  0.11120419
0.16543014  0.11063835
0.16242703  0.11005747
0.15942709  0.10946162
0.15643118  0.10885086
0.15344017  0.10822525
0.15045499  0.10758486
0.14747654  0.10692975
0.14450577  0.10625999
0.14154365  0.10557564
0.13859115  0.10487676
0.13564927  0.10416343
0.13271900  0.10343570
0.12980138  0.10269364
0.12689744  0.10193731
0.12400820  0.10116679
0.12113472  0.10038213
0.11827806  0.09958341
0.11543927  0.09877068
0.11261941  0.09794400
0.10981955  0.09710345
0.10704074  0.09624909
0.10428405  0.09538098
0.10155053  0.09449918
0.09884123  0.09360376
0.09615720  0.09269477
0.09349946  0.09177229
0.09086904  0.09083636
0.08826695  0.08988706
0.08569418  0.08892445
0.08315171  0.08794858
0.08064049  0.08695951
0.07816147  0.08595731
0.07571556  0.08494203
0.07330366  0.08391373
0.07092662  0.08287248
0.06858529  0.08181833
0.06628048  0.08075133
0.06401296  0.07967156
0.06178347  0.07857906
0.05959274  0.07747389
0.05744142  0.07635612
0.05533015  0.07522580
0.05325954  0.07408300
0.05123012  0.07292776
0.04924242  0.07176016
0.04729689  0.07058025
0.04539395  0.06938810
0.04353399  0.06818377
0.04171731  0.06696732
0.03994421  0.06573883
0.03821489  0.06449835
0.03652953  0.06324595
0.03488826  0.06198172
0.03329113  0.06070572
0.03173816  0.05941803
0.03022930  0.05811873
0.02876445  0.05680791
0.02734347  0.05548564
0.02596614  0.05415202
0.02463220  0.05280715
0.02334132  0.05145111
0.02209313  0.05008403
0.02088721  0.04870600
0.01972306  0.04731715
0.01860016  0.04591759
0.01751791  0.04450746
0.01647569  0.04308689
0.01547279  0.04165602
0.01450850  0.04021501
0.01358203  0.03876402
0.01269258  0.03730322
0.01183927  0.03583280
0.01102122  0.03435295
0.01023751  0.03286387
0.00948718  0.03136578
0.00876926  0.02985892
0.00808274  0.02834352
0.00742661  0.02681986
0.00679986  0.02528821
0.00620145  0.02374886
0.00563036  0.02220212
0.00508557  0.02064833
0.00456609  0.01908784
0.00407093  0.01752102
0.00359914  0.01594827
0.00314983  0.01437000
0.00272213  0.01278666
0.00231524  0.01119872
0.00192843  0.00960668
0.00156106  0.00801106
0.00121256  0.00641242
0.00088247  0.00481136
0.00057047  0.00320849
0.00027633  0.00160447
0.00000000  0.00000000
0.00027633  -0.00104207
0.00057047  -0.00203092
0.00088247  -0.00296935
0.00121256  -0.00386003
0.00156106  -0.00470552
0.00192843  -0.00550825
0.00231524  -0.00627053
0.00272213  -0.00699460
0.00314983  -0.00768255
0.00359914  -0.00833642
0.00407093  -0.00895811
0.00456609  -0.00954945
0.00508557  -0.01011220
0.00563036  -0.01064801
0.00620145  -0.01115845
0.00679986  -0.01164504
0.00742661  -0.01210919
0.00808274  -0.01255227
0.00876926  -0.01297556
0.00948718  -0.01338028
0.01023751  -0.01376760
0.01102122  -0.01413861
0.01183927  -0.01449437
0.01269258  -0.01483585
0.01358203  -0.01516399
0.01450850  -0.01547968
0.01547279  -0.01578374
0.01647569  -0.01607697
0.01751791  -0.01636011
0.01860016  -0.01663387
0.01972306  -0.01689889
0.02088721  -0.01715581
0.02209313  -0.01740519
0.02334132  -0.01764760
0.02463220  -0.01788354
0.02596614  -0.01811348
0.02734347  -0.01833788
0.02876445  -0.01855715
0.03022930  -0.01877168
0.03173816  -0.01898183
0.03329113  -0.01918793
0.03488826  -0.01939028
0.03652953  -0.01958917
0.03821489  -0.01978486
0.03994421  -0.01997759
0.04171731  -0.02016756
0.04353399  -0.02035498
0.04539395  -0.02054002
0.04729689  -0.02072283
0.04924242  -0.02090356
0.05123012  -0.02108232
0.05325954  -0.02125923
0.05533015  -0.02143437
0.05744142  -0.02160781
0.05959274  -0.02177962
0.06178347  -0.02194984
0.06401296  -0.02211852
0.06628048  -0.02228566
0.06858529  -0.02245128
0.07092662  -0.02261539
0.07330366  -0.02277796
0.07571556  -0.02293899
0.07816147  -0.02309843
0.08064049  -0.02325625
0.08315171  -0.02341240
0.08569418  -0.02356683
0.08826695  -0.02371947
0.09086904  -0.02387026
0.09349946  -0.02401910
0.09615720  -0.02416593
0.09884123  -0.02431065
0.10155053  -0.02445317
0.10428405  -0.02459338
0.10704074  -0.02473119
0.10981955  -0.02486648
0.11261941  -0.02499914
0.11543927  -0.02512906
0.11827806  -0.02525612
0.12113472  -0.02538018
0.12400820  -0.02550113
0.12689744  -0.02561885
0.12980138  -0.02573319
0.13271900  -0.02584402
0.13564927  -0.02595123
0.13859115  -0.02605466
0.14154365  -0.02615418
0.14450577  -0.02624967
0.14747654  -0.02634097
0.15045499  -0.02642797
0.15344017  -0.02651051
0.15643118  -0.02658846
0.15942709  -0.02666169
0.16242703  -0.02673006
0.16543014  -0.02679345
0.16843559  -0.02685171
0.17144256  -0.02690471
0.17445028  -0.02695234
0.17745798  -0.02699445
0.18046494  -0.02703093
0.18347047  -0.02706165
0.18647389  -0.02708650
0.18947457  -0.02710536
0.19247190  -0.02711810
0.19546532  -0.02712463
0.19845427  -0.02712483
0.20143827  -0.02711860
0.20441683  -0.02710584
0.20738953  -0.02708646
0.21035597  -0.02706035
0.21331578  -0.02702744
0.21626864  -0.02698763
0.21921427  -0.02694085
0.22215240  -0.02688703
0.22508284  -0.02682609
0.22800541  -0.02675797
0.23091998  -0.02668260
0.23382644  -0.02659994
0.23672474  -0.02650994
0.23961488  -0.02641254
0.24249686  -0.02630771
0.24537075  -0.02619541
0.24823666  -0.02607563
0.25109472  -0.02594833
0.25394511  -0.02581350
0.25678805  -0.02567114
0.25962381  -0.02552123
0.26245268  -0.02536377
0.26527499  -0.02519879
0.26809112  -0.02502628
0.27090148  -0.02484628
0.27370653  -0.02465880
0.27650674  -0.02446389
0.27930266  -0.02426158
0.28209483  -0.02405191
0.28488386  -0.02383494
0.28767037  -0.02361074
0.29045504  -0.02337935
0.29323857  -0.02314086
0.29602170  -0.02289534
0.29880519  -0.02264288
0.30158984  -0.02238357
0.30437649  -0.02211750
0.30716601  -0.02184478
0.30995928  -0.02156552
0.31275722  -0.02127983
0.31556079  -0.02098784
0.31837097  -0.02068968
0.32118876  -0.02038547
0.32401519  -0.02007537
0.32685131  -0.01975951
0.32969819  -0.01943804
0.33255695  -0.01911114
0.33542869  -0.01877895
0.33831456  -0.01844165
0.34121571  -0.01809941
0.34413332  -0.01775241
0.34706857  -0.01740084
0.35002268  -0.01704489
0.35299686  -0.01668475
0.35599235  -0.01632062
0.35901038  -0.01595271
0.36205220  -0.01558122
0.36511908  -0.01520637
0.36821227  -0.01482837
0.37133305  -0.01444744
0.37448269  -0.01406382
0.37766246  -0.01367772
0.38087363  -0.01328939
0.38411748  -0.01289905
0.38739527  -0.01250694
0.39070827  -0.01211331
0.39405773  -0.01171840
0.39744491  -0.01132245
0.40087103  -0.01092571
0.40433733  -0.01052844
0.40784502  -0.01013088
0.41139528  -0.00973330
0.41498932  -0.00933593
0.41862827  -0.00893905
0.42231328  -0.00854290
0.42604546  -0.00814775
0.42982591  -0.00775385
0.43365569  -0.00736146
0.43753582  -0.00697084
0.44146731  -0.00658224
0.44545114  -0.00619593
0.44948823  -0.00581215
0.45357949  -0.00543117
0.45772577  -0.00505323
0.46192789  -0.00467860
0.46618662  -0.00430751
0.47050269  -0.00394021
0.47487680  -0.00357696
0.47930956  -0.00321800
0.48380156  -0.00286355
0.48835333  -0.00251387
0.49296534  -0.00216918
0.49763802  -0.00182971
0.50237171  -0.00149569
0.50716671  -0.00116734
0.51202325  -0.00084488
0.51694150  -0.00052851
0.52192156  -0.00021844
0.52696347  0.00008512
0.53206717  0.00038198
0.53723255  0.00067195
0.54245944  0.00095484
0.54774755  0.00123048
0.55309655  0.00149870
0.55850601  0.00175932
0.56397543  0.00201220
0.56950422  0.00225718
0.57509170  0.00249412
0.58073711  0.00272288
0.58643960  0.00294334
0.59219823  0.00315537
0.59801197  0.00335886
0.60387969  0.00355372
0.60980018  0.00373984
0.61577213  0.00391714
0.62179413  0.00408554
0.62786466  0.00424498
0.63398213  0.00439539
0.64014484  0.00453673
0.64635099  0.00466895
0.65259866  0.00479204
0.65888586  0.00490596
0.66521049  0.00501071
0.67157034  0.00510628
0.67796311  0.00519270
0.68438638  0.00526997
0.69083766  0.00533813
0.69731432  0.00539722
0.70381366  0.00544730
0.71033287  0.00548842
0.71686904  0.00552066
0.72341916  0.00554411
0.72998013  0.00555885
0.73654874  0.00556500
0.74312172  0.00556267
0.74969565  0.00555199
0.75626708  0.00553310
0.76283244  0.00550614
0.76938807  0.00547128
0.77593024  0.00542868
0.78245514  0.00537853
0.78895887  0.00532103
0.79543748  0.00525636
0.80188691  0.00518475
0.80830308  0.00510642
0.81468183  0.00502161
0.82101892  0.00493055
0.82731009  0.00483350
0.83355103  0.00473073
0.83973736  0.00462251
0.84586470  0.00450913
0.85192862  0.00439087
0.85792468  0.00426804
0.86384841  0.00414096
0.86969535  0.00400994
0.87546102  0.00387531
0.88114097  0.00373742
0.88673074  0.00359660
0.89222594  0.00345322
0.89762217  0.00330763
0.90291510  0.00316021
0.90810045  0.00301133
0.91317402  0.00286138
0.91813168  0.00271075
0.92296938  0.00255984
0.92768321  0.00240905
0.93226935  0.00225879
0.93672411  0.00210948
0.94104396  0.00196154
0.94522553  0.00181539
0.94926564  0.00167146
0.95316127  0.00153019
0.95690963  0.00139202
0.96050819  0.00125738
0.96395461  0.00112672
0.96724686  0.00100049
0.97038318  0.00087914
0.97336212  0.00076311
0.97618257  0.00065287
0.97884375  0.00054886
0.98134527  0.00045154
0.98368715  0.00036136
0.98586981  0.00027878
0.98789413  0.00020425
0.98976146  0.00013822
0.99147368  0.00008114
0.99303316  0.00003346
0.99444287  -0.00000437
0.99570635  -0.00003191
0.99682778  -0.00004872
0.99781197  -0.00005436
0.99866445  -0.00004841
0.99939146  -0.00003043
1.00000000  0.00000000
