# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04073
# Species         : Fringilla_coelebs
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.90 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 23.70 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 65.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.381
# Pointedness Index: 0.2759
# Efficiency Index : 0.0761
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2662
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56362768  0.09179782
0.55850191  0.09308037
0.55343322  0.09435506
0.54842187  0.09562153
0.54346804  0.09687944
0.53857181  0.09812844
0.53373324  0.09936818
0.52895229  0.10059834
0.52422887  0.10181859
0.51956281  0.10302861
0.51495389  0.10422807
0.51040183  0.10541666
0.50590629  0.10659408
0.50146688  0.10776003
0.49708314  0.10891421
0.49275458  0.11005632
0.48848064  0.11118609
0.48426072  0.11230323
0.48009416  0.11340747
0.47598029  0.11449854
0.47191837  0.11557617
0.46790761  0.11664011
0.46394720  0.11769011
0.46003630  0.11872591
0.45617401  0.11974727
0.45235941  0.12075396
0.44859155  0.12174575
0.44486945  0.12272240
0.44119211  0.12368371
0.43755847  0.12462945
0.43396750  0.12555941
0.43041809  0.12647339
0.42690916  0.12737119
0.42343958  0.12825262
0.42000822  0.12911748
0.41661392  0.12996559
0.41325551  0.13079678
0.40993182  0.13161087
0.40664166  0.13240770
0.40338384  0.13318709
0.40015714  0.13394890
0.39696037  0.13469297
0.39379231  0.13541916
0.39065175  0.13612731
0.38753747  0.13681730
0.38444826  0.13748899
0.38138292  0.13814226
0.37834023  0.13877698
0.37531899  0.13939303
0.37231801  0.13999031
0.36933610  0.14056870
0.36637210  0.14112811
0.36342482  0.14166843
0.36049313  0.14218957
0.35757588  0.14269145
0.35467194  0.14317398
0.35178022  0.14363709
0.34889961  0.14408068
0.34602904  0.14450471
0.34316747  0.14490910
0.34031386  0.14529379
0.33746719  0.14565873
0.33462648  0.14600387
0.33179077  0.14632915
0.32895911  0.14663453
0.32613059  0.14691998
0.32330432  0.14718547
0.32047944  0.14743095
0.31765512  0.14765641
0.31483055  0.14786182
0.31200497  0.14804716
0.30917761  0.14821243
0.30634779  0.14835760
0.30351480  0.14848268
0.30067801  0.14858766
0.29783680  0.14867255
0.29499059  0.14873734
0.29213883  0.14878205
0.28928101  0.14880669
0.28641665  0.14881127
0.28354532  0.14879581
0.28066659  0.14876034
0.27778011  0.14870489
0.27488554  0.14862947
0.27198259  0.14853412
0.26907100  0.14841889
0.26615054  0.14828379
0.26322103  0.14812889
0.26028232  0.14795421
0.25733431  0.14775981
0.25437693  0.14754574
0.25141014  0.14731205
0.24843394  0.14705879
0.24544839  0.14678601
0.24245355  0.14649379
0.23944954  0.14618218
0.23643653  0.14585124
0.23341471  0.14550103
0.23038429  0.14513164
0.22734555  0.14474312
0.22429879  0.14433555
0.22124434  0.14390899
0.21818258  0.14346353
0.21511392  0.14299924
0.21203879  0.14251620
0.20895768  0.14201448
0.20587109  0.14149416
0.20277957  0.14095533
0.19968368  0.14039807
0.19658404  0.13982246
0.19348128  0.13922857
0.19037607  0.13861651
0.18726910  0.13798634
0.18416109  0.13733815
0.18105280  0.13667203
0.17794501  0.13598807
0.17483850  0.13528634
0.17173412  0.13456693
0.16863271  0.13382993
0.16553514  0.13307542
0.16244231  0.13230347
0.15935513  0.13151419
0.15627452  0.13070764
0.15320145  0.12988391
0.15013688  0.12904307
0.14708178  0.12818521
0.14403715  0.12731041
0.14100399  0.12641873
0.13798333  0.12551026
0.13497618  0.12458507
0.13198359  0.12364322
0.12900659  0.12268480
0.12604623  0.12170986
0.12310355  0.12071846
0.12017961  0.11971068
0.11727545  0.11868658
0.11439213  0.11764620
0.11153068  0.11658962
0.10869215  0.11551687
0.10587758  0.11442801
0.10308798  0.11332309
0.10032438  0.11220215
0.09758777  0.11106523
0.09487915  0.10991237
0.09219949  0.10874360
0.08954975  0.10755896
0.08693087  0.10635846
0.08434378  0.10514215
0.08178935  0.10391002
0.07926848  0.10266212
0.07678200  0.10139843
0.07433074  0.10011898
0.07191549  0.09882377
0.06953701  0.09751280
0.06719604  0.09618607
0.06489325  0.09484357
0.06262932  0.09348529
0.06040487  0.09211122
0.05822048  0.09072134
0.05607670  0.08931562
0.05397403  0.08789404
0.05191294  0.08645658
0.04989383  0.08500319
0.04791710  0.08353384
0.04598306  0.08204849
0.04409199  0.08054709
0.04224413  0.07902960
0.04043967  0.07749597
0.03867873  0.07594614
0.03696141  0.07438005
0.03528774  0.07279764
0.03365771  0.07119886
0.03207124  0.06958363
0.03052823  0.06795189
0.02902851  0.06630358
0.02757185  0.06463861
0.02615800  0.06295692
0.02478663  0.06125843
0.02345738  0.05954308
0.02216984  0.05781078
0.02092354  0.05606147
0.01971799  0.05429507
0.01855263  0.05251151
0.01742687  0.05071072
0.01634010  0.04889264
0.01529164  0.04705719
0.01428079  0.04520432
0.01330683  0.04333396
0.01236900  0.04144607
0.01146652  0.03954059
0.01059859  0.03761749
0.00976440  0.03567673
0.00896312  0.03371828
0.00819391  0.03174212
0.00745595  0.02974824
0.00674841  0.02773665
0.00607048  0.02570736
0.00542137  0.02366038
0.00480030  0.02159576
0.00420656  0.01951356
0.00363944  0.01741384
0.00309831  0.01529668
0.00258259  0.01316220
0.00209178  0.01101051
0.00162545  0.00884177
0.00118328  0.00665614
0.00076503  0.00445382
0.00037060  0.00223502
0.00000000  0.00000000
0.00037060  -0.00137148
0.00076503  -0.00267405
0.00118328  -0.00391133
0.00162545  -0.00508675
0.00209178  -0.00620359
0.00258259  -0.00726500
0.00309831  -0.00827398
0.00363944  -0.00923340
0.00420656  -0.01014597
0.00480030  -0.01101432
0.00542137  -0.01184092
0.00607048  -0.01262816
0.00674841  -0.01337828
0.00745595  -0.01409345
0.00819391  -0.01477570
0.00896312  -0.01542700
0.00976440  -0.01604919
0.01059859  -0.01664404
0.01146652  -0.01721324
0.01236900  -0.01775836
0.01330683  -0.01828093
0.01428079  -0.01878238
0.01529164  -0.01926406
0.01634010  -0.01972728
0.01742687  -0.02017324
0.01855263  -0.02060311
0.01971799  -0.02101797
0.02092354  -0.02141885
0.02216984  -0.02180674
0.02345738  -0.02218253
0.02478663  -0.02254711
0.02615800  -0.02290128
0.02757185  -0.02324580
0.02902851  -0.02358139
0.03052823  -0.02390872
0.03207124  -0.02422842
0.03365771  -0.02454107
0.03528774  -0.02484722
0.03696141  -0.02514737
0.03867873  -0.02544200
0.04043967  -0.02573154
0.04224413  -0.02601640
0.04409199  -0.02629694
0.04598306  -0.02657350
0.04791710  -0.02684640
0.04989383  -0.02711591
0.05191294  -0.02738229
0.05397403  -0.02764576
0.05607670  -0.02790654
0.05822048  -0.02816479
0.06040487  -0.02842069
0.06262932  -0.02867436
0.06489325  -0.02892592
0.06719604  -0.02917547
0.06953701  -0.02942307
0.07191549  -0.02966880
0.07433074  -0.02991269
0.07678200  -0.03015477
0.07926848  -0.03039505
0.08178935  -0.03063353
0.08434378  -0.03087018
0.08693087  -0.03110497
0.08954975  -0.03133787
0.09219949  -0.03156881
0.09487915  -0.03179772
0.09758777  -0.03202454
0.10032438  -0.03224916
0.10308798  -0.03247150
0.10587758  -0.03269145
0.10869215  -0.03290889
0.11153068  -0.03312369
0.11439213  -0.03333574
0.11727545  -0.03354489
0.12017961  -0.03375100
0.12310355  -0.03395392
0.12604623  -0.03415350
0.12900659  -0.03434958
0.13198359  -0.03454200
0.13497618  -0.03473059
0.13798333  -0.03491517
0.14100399  -0.03509558
0.14403715  -0.03527163
0.14708178  -0.03544316
0.15013688  -0.03560997
0.15320145  -0.03577189
0.15627452  -0.03592873
0.15935513  -0.03608030
0.16244231  -0.03622643
0.16553514  -0.03636693
0.16863271  -0.03650161
0.17173412  -0.03663028
0.17483850  -0.03675277
0.17794501  -0.03686890
0.18105280  -0.03697847
0.18416109  -0.03708131
0.18726910  -0.03717724
0.19037607  -0.03726610
0.19348128  -0.03734770
0.19658404  -0.03742187
0.19968368  -0.03748846
0.20277957  -0.03754729
0.20587109  -0.03759820
0.20895768  -0.03764105
0.21203879  -0.03767568
0.21511392  -0.03770195
0.21818258  -0.03771970
0.22124434  -0.03772881
0.22429879  -0.03772914
0.22734555  -0.03772057
0.23038429  -0.03770296
0.23341471  -0.03767622
0.23643653  -0.03764021
0.23944954  -0.03759486
0.24245355  -0.03754004
0.24544839  -0.03747568
0.24843394  -0.03740169
0.25141014  -0.03731798
0.25437693  -0.03722449
0.25733431  -0.03712116
0.26028232  -0.03700792
0.26322103  -0.03688473
0.26615054  -0.03675155
0.26907100  -0.03660833
0.27198259  -0.03645506
0.27488554  -0.03629170
0.27778011  -0.03611826
0.28066659  -0.03593472
0.28354532  -0.03574108
0.28641665  -0.03553738
0.28928101  -0.03532361
0.29213883  -0.03509981
0.29499059  -0.03486602
0.29783680  -0.03462227
0.30067801  -0.03436863
0.30351480  -0.03410516
0.30634779  -0.03383191
0.30917761  -0.03354898
0.31200497  -0.03325645
0.31483055  -0.03295440
0.31765512  -0.03264295
0.32047944  -0.03232221
0.32330432  -0.03199229
0.32613059  -0.03165331
0.32895911  -0.03130543
0.33179077  -0.03094877
0.33462648  -0.03058349
0.33746719  -0.03020976
0.34031386  -0.02982772
0.34316747  -0.02943757
0.34602904  -0.02903948
0.34889961  -0.02863365
0.35178022  -0.02822026
0.35467194  -0.02779953
0.35757588  -0.02737167
0.36049313  -0.02693688
0.36342482  -0.02649541
0.36637210  -0.02604748
0.36933610  -0.02559333
0.37231801  -0.02513321
0.37531899  -0.02466736
0.37834023  -0.02419605
0.38138292  -0.02371953
0.38444826  -0.02323808
0.38753747  -0.02275196
0.39065175  -0.02226147
0.39379231  -0.02176687
0.39696037  -0.02126847
0.40015714  -0.02076655
0.40338384  -0.02026141
0.40664166  -0.01975336
0.40993182  -0.01924269
0.41325551  -0.01872972
0.41661392  -0.01821476
0.42000822  -0.01769812
0.42343958  -0.01718012
0.42690916  -0.01666109
0.43041809  -0.01614134
0.43396750  -0.01562119
0.43755847  -0.01510098
0.44119211  -0.01458103
0.44486945  -0.01406167
0.44859155  -0.01354323
0.45235941  -0.01302603
0.45617401  -0.01251041
0.46003630  -0.01199668
0.46394720  -0.01148520
0.46790761  -0.01097626
0.47191837  -0.01047022
0.47598029  -0.00996738
0.48009416  -0.00946808
0.48426072  -0.00897262
0.48848064  -0.00848134
0.49275458  -0.00799454
0.49708314  -0.00751254
0.50146688  -0.00703565
0.50590629  -0.00656417
0.51040183  -0.00609840
0.51495389  -0.00563863
0.51956281  -0.00518517
0.52422887  -0.00473829
0.52895229  -0.00429828
0.53373324  -0.00386541
0.53857181  -0.00343996
0.54346804  -0.00302217
0.54842187  -0.00261232
0.55343322  -0.00221065
0.55850191  -0.00181740
0.56362768  -0.00143281
0.56881022  -0.00105711
0.57404913  -0.00069050
0.57934393  -0.00033321
0.58469407  0.00001457
0.59009892  0.00035264
0.59555776  0.00068082
0.60106979  0.00099894
0.60663413  0.00130682
0.61224982  0.00160433
0.61791578  0.00189131
0.62363089  0.00216763
0.62939390  0.00243316
0.63520349  0.00268780
0.64105825  0.00293145
0.64695667  0.00316401
0.65289714  0.00338541
0.65887798  0.00359558
0.66489740  0.00379446
0.67095350  0.00398202
0.67704432  0.00415823
0.68316779  0.00432306
0.68932172  0.00447652
0.69550387  0.00461860
0.70171186  0.00474934
0.70794326  0.00486876
0.71419549  0.00497690
0.72046594  0.00507384
0.72675185  0.00515963
0.73305040  0.00523437
0.73935868  0.00529816
0.74567366  0.00535110
0.75199226  0.00539332
0.75831129  0.00542496
0.76462748  0.00544617
0.77093746  0.00545712
0.77723782  0.00545798
0.78352503  0.00544894
0.78979550  0.00543022
0.79604558  0.00540202
0.80227153  0.00536458
0.80846954  0.00531814
0.81463577  0.00526296
0.82076628  0.00519930
0.82685711  0.00512745
0.83290423  0.00504770
0.83890356  0.00496037
0.84485100  0.00486575
0.85074241  0.00476420
0.85657360  0.00465604
0.86234038  0.00454163
0.86803855  0.00442134
0.87366388  0.00429555
0.87921214  0.00416462
0.88467912  0.00402898
0.89006061  0.00388901
0.89535244  0.00374515
0.90055045  0.00359780
0.90565053  0.00344742
0.91064863  0.00329445
0.91554073  0.00313933
0.92032293  0.00298253
0.92499136  0.00282452
0.92954228  0.00266577
0.93397205  0.00250678
0.93827714  0.00234802
0.94245415  0.00219000
0.94649985  0.00203321
0.95041114  0.00187817
0.95418512  0.00172539
0.95781906  0.00157538
0.96131047  0.00142867
0.96465705  0.00128578
0.96785677  0.00114723
0.97090784  0.00101355
0.97380876  0.00088528
0.97655834  0.00076295
0.97915569  0.00064709
0.98160028  0.00053823
0.98389193  0.00043691
0.98603084  0.00034366
0.98801764  0.00025901
0.98985338  0.00018349
0.99153958  0.00011762
0.99307823  0.00006193
0.99447184  0.00001694
0.99572346  -0.00001685
0.99683672  -0.00003891
0.99781582  -0.00004875
0.99866561  -0.00004587
0.99939161  -0.00002978
1.00000000  0.00000000
