# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01196
# Species         : Vanellus_superciliosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.50 mm
# Secondary1       : 99.70 mm
# Kipps Distance   : 82.80 mm
# Hand-Wing Index  : 45.40
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.830
# Pointedness Index: 0.4537
# Efficiency Index : 0.2060
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1560  at x/c = 0.2557
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 3.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67644346  0.05638162
0.67018293  0.05756607
0.66395653  0.05875070
0.65776642  0.05993512
0.65161465  0.06111893
0.64550317  0.06230175
0.63943383  0.06348320
0.63340839  0.06466289
0.62742851  0.06584047
0.62149575  0.06701555
0.61561158  0.06818778
0.60977737  0.06935679
0.60399440  0.07052222
0.59826386  0.07168374
0.59258685  0.07284098
0.58696436  0.07399361
0.58139732  0.07514128
0.57588656  0.07628368
0.57043280  0.07742046
0.56503673  0.07855130
0.55969890  0.07967588
0.55441981  0.08079390
0.54919987  0.08190503
0.54403942  0.08300898
0.53893872  0.08410545
0.53389794  0.08519413
0.52891720  0.08627473
0.52399655  0.08734698
0.51913593  0.08841059
0.51433527  0.08946528
0.50959439  0.09051077
0.50491306  0.09154681
0.50029100  0.09257313
0.49572786  0.09358947
0.49122323  0.09459558
0.48677664  0.09559121
0.48238758  0.09657612
0.47805548  0.09755007
0.47377971  0.09851281
0.46955962  0.09946413
0.46539448  0.10040380
0.46128355  0.10133160
0.45722601  0.10224731
0.45322102  0.10315072
0.44926772  0.10404163
0.44536518  0.10491983
0.44151245  0.10578513
0.43770856  0.10663733
0.43395249  0.10747625
0.43024320  0.10830170
0.42657963  0.10911350
0.42296068  0.10991148
0.41938523  0.11069548
0.41585216  0.11146531
0.41236031  0.11222083
0.40890851  0.11296187
0.40549556  0.11368829
0.40212028  0.11439993
0.39878144  0.11509666
0.39547783  0.11577833
0.39220821  0.11644480
0.38897134  0.11709595
0.38576599  0.11773165
0.38259090  0.11835178
0.37944483  0.11895622
0.37632652  0.11954486
0.37323474  0.12011758
0.37016823  0.12067428
0.36712576  0.12121485
0.36410610  0.12173921
0.36110800  0.12224725
0.35813027  0.12273889
0.35517169  0.12321404
0.35223106  0.12367262
0.34930721  0.12411455
0.34639895  0.12453975
0.34350514  0.12494816
0.34062465  0.12533971
0.33775635  0.12571433
0.33489914  0.12607196
0.33205194  0.12641256
0.32921370  0.12673606
0.32638338  0.12704242
0.32355997  0.12733160
0.32074247  0.12760354
0.31792994  0.12785822
0.31512142  0.12809560
0.31231603  0.12831564
0.30951286  0.12851833
0.30671109  0.12870363
0.30390987  0.12887152
0.30110843  0.12902198
0.29830601  0.12915501
0.29550188  0.12927058
0.29269534  0.12936868
0.28988574  0.12944933
0.28707246  0.12951249
0.28425490  0.12955819
0.28143250  0.12958642
0.27860475  0.12959718
0.27577117  0.12959049
0.27293130  0.12956636
0.27008474  0.12952480
0.26723112  0.12946582
0.26437009  0.12938945
0.26150137  0.12929570
0.25862470  0.12918461
0.25573986  0.12905619
0.25284665  0.12891048
0.24994496  0.12874751
0.24703465  0.12856730
0.24411568  0.12836991
0.24118802  0.12815535
0.23825167  0.12792368
0.23530670  0.12767493
0.23235318  0.12740915
0.22939125  0.12712639
0.22642106  0.12682668
0.22344284  0.12651009
0.22045681  0.12617665
0.21746325  0.12582643
0.21446249  0.12545947
0.21145487  0.12507584
0.20844078  0.12467559
0.20542064  0.12425877
0.20239492  0.12382545
0.19936410  0.12337568
0.19632871  0.12290954
0.19328932  0.12242708
0.19024651  0.12192836
0.18720092  0.12141345
0.18415318  0.12088241
0.18110400  0.12033532
0.17805408  0.11977224
0.17500416  0.11919323
0.17195502  0.11859837
0.16890746  0.11798772
0.16586229  0.11736135
0.16282036  0.11671933
0.15978254  0.11606173
0.15674972  0.11538862
0.15372281  0.11470006
0.15070275  0.11399614
0.14769048  0.11327692
0.14468696  0.11254246
0.14169320  0.11179284
0.13871017  0.11102813
0.13573889  0.11024839
0.13278037  0.10945369
0.12983566  0.10864410
0.12690579  0.10781968
0.12399180  0.10698051
0.12109475  0.10612665
0.11821568  0.10525815
0.11535567  0.10437510
0.11251576  0.10347754
0.10969701  0.10256554
0.10690047  0.10163916
0.10412720  0.10069846
0.10137823  0.09974350
0.09865459  0.09877433
0.09595732  0.09779102
0.09328742  0.09679361
0.09064590  0.09578216
0.08803372  0.09475672
0.08545187  0.09371734
0.08290129  0.09266407
0.08038289  0.09159696
0.07789760  0.09051605
0.07544628  0.08942138
0.07302979  0.08831301
0.07064895  0.08719096
0.06830457  0.08605529
0.06599739  0.08490602
0.06372817  0.08374320
0.06149758  0.08256685
0.05930629  0.08137702
0.05715493  0.08017374
0.05504407  0.07895703
0.05297425  0.07772692
0.05094598  0.07648345
0.04895971  0.07522665
0.04701584  0.07395653
0.04511475  0.07267312
0.04325675  0.07137645
0.04144210  0.07006653
0.03967102  0.06874341
0.03794368  0.06740708
0.03626019  0.06605759
0.03462061  0.06469495
0.03302496  0.06331917
0.03147319  0.06193030
0.02996520  0.06052834
0.02850086  0.05911332
0.02707994  0.05768527
0.02570219  0.05624422
0.02436731  0.05479018
0.02307494  0.05332320
0.02182465  0.05184329
0.02061598  0.05035051
0.01944841  0.04884488
0.01832139  0.04732645
0.01723430  0.04579526
0.01618649  0.04425136
0.01517725  0.04269481
0.01420585  0.04112566
0.01327151  0.03954397
0.01237342  0.03794984
0.01151073  0.03634332
0.01068257  0.03472450
0.00988805  0.03309349
0.00912625  0.03145039
0.00839623  0.02979530
0.00769706  0.02812835
0.00702779  0.02644968
0.00638748  0.02475944
0.00577517  0.02305777
0.00518997  0.02134487
0.00463095  0.01962091
0.00409725  0.01788611
0.00358804  0.01614068
0.00310251  0.01438486
0.00263995  0.01261891
0.00219969  0.01084311
0.00178113  0.00905777
0.00138377  0.00726320
0.00100720  0.00545975
0.00065114  0.00364779
0.00031542  0.00182773
0.00000000  0.00000000
0.00031542  -0.00118866
0.00065114  -0.00231496
0.00100720  -0.00338214
0.00138377  -0.00439330
0.00178113  -0.00535137
0.00219969  -0.00625918
0.00263995  -0.00711943
0.00310251  -0.00793469
0.00358804  -0.00870741
0.00409725  -0.00943993
0.00463095  -0.01013448
0.00518997  -0.01079320
0.00577517  -0.01141812
0.00638748  -0.01201116
0.00702779  -0.01257417
0.00769706  -0.01310891
0.00839623  -0.01361704
0.00912625  -0.01410014
0.00988805  -0.01455973
0.01068257  -0.01499725
0.01151073  -0.01541404
0.01237342  -0.01581141
0.01327151  -0.01619058
0.01420585  -0.01655271
0.01517725  -0.01689890
0.01618649  -0.01723021
0.01723430  -0.01754760
0.01832139  -0.01785202
0.01944841  -0.01814435
0.02061598  -0.01842542
0.02182465  -0.01869601
0.02307494  -0.01895686
0.02436731  -0.01920867
0.02570219  -0.01945208
0.02707994  -0.01968773
0.02850086  -0.01991616
0.02996520  -0.02013794
0.03147319  -0.02035355
0.03302496  -0.02056347
0.03462061  -0.02076813
0.03626019  -0.02096794
0.03794368  -0.02116328
0.03967102  -0.02135449
0.04144210  -0.02154189
0.04325675  -0.02172578
0.04511475  -0.02190643
0.04701584  -0.02208408
0.04895971  -0.02225896
0.05094598  -0.02243126
0.05297425  -0.02260118
0.05504407  -0.02276886
0.05715493  -0.02293445
0.05930629  -0.02309808
0.06149758  -0.02325985
0.06372817  -0.02341985
0.06599739  -0.02357815
0.06830457  -0.02373482
0.07064895  -0.02388989
0.07302979  -0.02404341
0.07544628  -0.02419538
0.07789760  -0.02434582
0.08038289  -0.02449471
0.08290129  -0.02464205
0.08545187  -0.02478780
0.08803372  -0.02493193
0.09064590  -0.02507439
0.09328742  -0.02521513
0.09595732  -0.02535408
0.09865459  -0.02549117
0.10137823  -0.02562632
0.10412720  -0.02575945
0.10690047  -0.02589046
0.10969701  -0.02601926
0.11251576  -0.02614574
0.11535567  -0.02626979
0.11821568  -0.02639129
0.12109475  -0.02651014
0.12399180  -0.02662621
0.12690579  -0.02673937
0.12983566  -0.02684948
0.13278037  -0.02695643
0.13573889  -0.02706008
0.13871017  -0.02716028
0.14169320  -0.02725689
0.14468696  -0.02734979
0.14769048  -0.02743882
0.15070275  -0.02752385
0.15372281  -0.02760472
0.15674972  -0.02768130
0.15978254  -0.02775343
0.16282036  -0.02782099
0.16586229  -0.02788381
0.16890746  -0.02794177
0.17195502  -0.02799471
0.17500416  -0.02804250
0.17805408  -0.02808499
0.18110400  -0.02812206
0.18415318  -0.02815356
0.18720092  -0.02817936
0.19024651  -0.02819932
0.19328932  -0.02821333
0.19632871  -0.02822125
0.19936410  -0.02822297
0.20239492  -0.02821835
0.20542064  -0.02820730
0.20844078  -0.02818968
0.21145487  -0.02816540
0.21446249  -0.02813436
0.21746325  -0.02809644
0.22045681  -0.02805156
0.22344284  -0.02799963
0.22642106  -0.02794055
0.22939125  -0.02787425
0.23235318  -0.02780064
0.23530670  -0.02771967
0.23825167  -0.02763126
0.24118802  -0.02753534
0.24411568  -0.02743188
0.24703465  -0.02732081
0.24994496  -0.02720209
0.25284665  -0.02707569
0.25573986  -0.02694157
0.25862470  -0.02679971
0.26150137  -0.02665009
0.26437009  -0.02649270
0.26723112  -0.02632752
0.27008474  -0.02615457
0.27293130  -0.02597384
0.27577117  -0.02578535
0.27860475  -0.02558912
0.28143250  -0.02538517
0.28425490  -0.02517355
0.28707246  -0.02495428
0.28988574  -0.02472742
0.29269534  -0.02449301
0.29550188  -0.02425113
0.29830601  -0.02400183
0.30110843  -0.02374519
0.30390987  -0.02348130
0.30671109  -0.02321024
0.30951286  -0.02293209
0.31231603  -0.02264698
0.31512142  -0.02235500
0.31792994  -0.02205627
0.32074247  -0.02175090
0.32355997  -0.02143904
0.32638338  -0.02112081
0.32921370  -0.02079635
0.33205194  -0.02046582
0.33489914  -0.02012936
0.33775635  -0.01978713
0.34062465  -0.01943931
0.34350514  -0.01908606
0.34639895  -0.01872756
0.34930721  -0.01836399
0.35223106  -0.01799556
0.35517169  -0.01762244
0.35813027  -0.01724483
0.36110800  -0.01686296
0.36410610  -0.01647702
0.36712576  -0.01608723
0.37016823  -0.01569381
0.37323474  -0.01529699
0.37632652  -0.01489700
0.37944483  -0.01449406
0.38259090  -0.01408842
0.38576599  -0.01368032
0.38897134  -0.01327000
0.39220821  -0.01285771
0.39547783  -0.01244371
0.39878144  -0.01202824
0.40212028  -0.01161157
0.40549556  -0.01119396
0.40890851  -0.01077566
0.41236031  -0.01035695
0.41585216  -0.00993808
0.41938523  -0.00951933
0.42296068  -0.00910097
0.42657963  -0.00868327
0.43024320  -0.00826649
0.43395249  -0.00785092
0.43770856  -0.00743682
0.44151245  -0.00702446
0.44536518  -0.00661412
0.44926772  -0.00620608
0.45322102  -0.00580059
0.45722601  -0.00539794
0.46128355  -0.00499839
0.46539448  -0.00460221
0.46955962  -0.00420966
0.47377971  -0.00382101
0.47805548  -0.00343652
0.48238758  -0.00305645
0.48677664  -0.00268105
0.49122323  -0.00231058
0.49572786  -0.00194529
0.50029100  -0.00158542
0.50491306  -0.00123121
0.50959439  -0.00088291
0.51433527  -0.00054074
0.51913593  -0.00020493
0.52399655  0.00012429
0.52891720  0.00044672
0.53389794  0.00076212
0.53893872  0.00107031
0.54403942  0.00137108
0.54919987  0.00166424
0.55441981  0.00194959
0.55969890  0.00222697
0.56503673  0.00249620
0.57043280  0.00275711
0.57588656  0.00300954
0.58139732  0.00325335
0.58696436  0.00348840
0.59258685  0.00371455
0.59826386  0.00393167
0.60399440  0.00413966
0.60977737  0.00433840
0.61561158  0.00452780
0.62149575  0.00470777
0.62742851  0.00487823
0.63340839  0.00503911
0.63943383  0.00519035
0.64550317  0.00533191
0.65161465  0.00546374
0.65776642  0.00558581
0.66395653  0.00569812
0.67018293  0.00580065
0.67644346  0.00589340
0.68273588  0.00597640
0.68905784  0.00604965
0.69540689  0.00611321
0.70178050  0.00616713
0.70817601  0.00621145
0.71459070  0.00624625
0.72102171  0.00627161
0.72746613  0.00628763
0.73392092  0.00629440
0.74038297  0.00629206
0.74684906  0.00628071
0.75331589  0.00626052
0.75978006  0.00623161
0.76623812  0.00619416
0.77268649  0.00614835
0.77912152  0.00609434
0.78553952  0.00603236
0.79193667  0.00596259
0.79830910  0.00588526
0.80465290  0.00580061
0.81096404  0.00570886
0.81723848  0.00561028
0.82347210  0.00550513
0.82966072  0.00539369
0.83580013  0.00527623
0.84188609  0.00515305
0.84791429  0.00502446
0.85388042  0.00489078
0.85978014  0.00475233
0.86560909  0.00460944
0.87136291  0.00446246
0.87703722  0.00431174
0.88262768  0.00415766
0.88812994  0.00400057
0.89353968  0.00384086
0.89885262  0.00367891
0.90406451  0.00351514
0.90917118  0.00334993
0.91416850  0.00318370
0.91905243  0.00301687
0.92381901  0.00284987
0.92846439  0.00268313
0.93298482  0.00251708
0.93737668  0.00235217
0.94163652  0.00218885
0.94576100  0.00202758
0.94974697  0.00186881
0.95359148  0.00171300
0.95729177  0.00156063
0.96084530  0.00141216
0.96424977  0.00126807
0.96750314  0.00112884
0.97060364  0.00099494
0.97354980  0.00086685
0.97634046  0.00074506
0.97897483  0.00063005
0.98145243  0.00052229
0.98377320  0.00042229
0.98593747  0.00033050
0.98794603  0.00024743
0.98980009  0.00017354
0.99150137  0.00010933
0.99305210  0.00005525
0.99445504  0.00001179
0.99571354  -0.00002058
0.99683153  -0.00004140
0.99781359  -0.00005021
0.99866494  -0.00004655
0.99939152  -0.00002996
1.00000000  0.00000000
