# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04324
# Species         : Lepidocolaptes_lacrymiger
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.60 mm
# Secondary1       : 80.70 mm
# Kipps Distance   : 25.20 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 95.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2386
# Efficiency Index : 0.0568
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55543849  0.09570211
0.55044621  0.09698765
0.54551092  0.09826451
0.54063273  0.09953235
0.53581167  0.10079082
0.53104771  0.10203959
0.52634076  0.10327831
0.52169065  0.10450667
0.51709718  0.10572433
0.51256004  0.10693099
0.50807892  0.10812633
0.50365341  0.10931004
0.49928307  0.11048182
0.49496741  0.11164139
0.49070586  0.11278844
0.48649783  0.11392269
0.48234269  0.11504388
0.47823974  0.11615171
0.47418824  0.11724593
0.47018744  0.11832627
0.46623653  0.11939248
0.46233464  0.12044431
0.45848091  0.12148150
0.45467442  0.12250382
0.45091422  0.12351104
0.44719934  0.12450293
0.44352877  0.12547925
0.43990149  0.12643980
0.43631645  0.12738437
0.43277256  0.12831273
0.42926874  0.12922470
0.42580387  0.13012008
0.42237682  0.13099867
0.41898645  0.13186028
0.41563160  0.13270475
0.41231109  0.13353189
0.40902375  0.13434154
0.40576838  0.13513352
0.40254380  0.13590768
0.39934881  0.13666388
0.39618218  0.13740195
0.39304274  0.13812175
0.38992925  0.13882315
0.38684053  0.13950602
0.38377536  0.14017022
0.38073255  0.14081563
0.37771090  0.14144214
0.37470923  0.14204963
0.37172635  0.14263799
0.36876111  0.14320713
0.36581233  0.14375693
0.36287888  0.14428732
0.35995962  0.14479821
0.35705343  0.14528950
0.35415922  0.14576112
0.35127589  0.14621300
0.34840238  0.14664507
0.34553764  0.14705726
0.34268064  0.14744952
0.33983038  0.14782178
0.33698588  0.14817401
0.33414617  0.14850614
0.33131032  0.14881815
0.32847742  0.14910999
0.32564658  0.14938162
0.32281695  0.14963303
0.31998770  0.14986419
0.31715803  0.15007507
0.31432716  0.15026567
0.31149436  0.15043596
0.30865893  0.15058594
0.30582017  0.15071561
0.30297744  0.15082497
0.30013014  0.15091401
0.29727768  0.15098275
0.29441952  0.15103120
0.29155515  0.15105938
0.28868408  0.15106729
0.28580589  0.15105497
0.28292016  0.15102243
0.28002652  0.15096971
0.27712465  0.15089684
0.27421425  0.15080385
0.27129505  0.15069078
0.26836685  0.15055768
0.26542944  0.15040458
0.26248269  0.15023153
0.25952648  0.15003859
0.25656075  0.14982580
0.25358545  0.14959323
0.25060060  0.14934092
0.24760623  0.14906894
0.24460242  0.14877734
0.24158929  0.14846621
0.23856698  0.14813559
0.23553570  0.14778556
0.23249566  0.14741620
0.22944712  0.14702756
0.22639039  0.14661974
0.22332580  0.14619279
0.22025372  0.14574680
0.21717455  0.14528186
0.21408874  0.14479803
0.21099675  0.14429539
0.20789908  0.14377404
0.20479629  0.14323405
0.20168894  0.14267551
0.19857763  0.14209850
0.19546299  0.14150311
0.19234569  0.14088942
0.18922641  0.14025751
0.18610587  0.13960748
0.18298483  0.13893940
0.17986406  0.13825337
0.17674435  0.13754947
0.17362652  0.13682779
0.17051142  0.13608840
0.16739993  0.13533140
0.16429292  0.13455686
0.16119131  0.13376487
0.15809603  0.13295551
0.15500802  0.13212886
0.15192824  0.13128500
0.14885767  0.13042400
0.14579731  0.12954595
0.14274815  0.12865091
0.13971121  0.12773895
0.13668751  0.12681015
0.13367808  0.12586458
0.13068396  0.12490229
0.12770620  0.12392336
0.12474584  0.12292783
0.12180393  0.12191578
0.11888151  0.12088725
0.11597964  0.11984230
0.11309936  0.11878097
0.11024171  0.11770331
0.10740773  0.11660937
0.10459843  0.11549917
0.10181483  0.11437275
0.09905795  0.11323016
0.09632877  0.11207140
0.09362827  0.11089651
0.09095741  0.10970550
0.08831713  0.10849839
0.08570835  0.10727519
0.08313198  0.10603591
0.08058890  0.10478054
0.07807995  0.10350909
0.07560596  0.10222154
0.07316774  0.10091789
0.07076604  0.09959811
0.06840160  0.09826219
0.06607513  0.09691009
0.06378729  0.09554180
0.06153872  0.09415726
0.05933001  0.09275644
0.05716171  0.09133929
0.05503435  0.08990577
0.05294838  0.08845581
0.05090425  0.08698935
0.04890234  0.08550633
0.04694299  0.08400667
0.04502649  0.08249031
0.04315309  0.08095716
0.04132300  0.07940714
0.03953636  0.07784015
0.03779327  0.07625611
0.03609378  0.07465492
0.03443791  0.07303647
0.03282560  0.07140067
0.03125675  0.06974740
0.02973121  0.06807655
0.02824879  0.06638800
0.02680924  0.06468165
0.02541226  0.06295736
0.02405751  0.06121502
0.02274460  0.05945450
0.02147308  0.05767568
0.02024248  0.05587844
0.01905228  0.05406263
0.01790190  0.05222815
0.01679074  0.05037485
0.01571817  0.04850262
0.01468350  0.04661134
0.01368603  0.04470087
0.01272504  0.04277111
0.01179975  0.04082193
0.01090941  0.03885323
0.01005322  0.03686490
0.00923037  0.03485684
0.00844006  0.03282895
0.00768149  0.03078115
0.00695384  0.02871337
0.00625634  0.02662552
0.00558820  0.02451757
0.00494870  0.02238945
0.00433710  0.02024113
0.00375276  0.01807261
0.00319504  0.01588386
0.00266340  0.01367491
0.00215734  0.01144578
0.00167646  0.00919653
0.00122044  0.00692722
0.00078906  0.00463795
0.00038224  0.00232883
0.00000000  0.00000000
0.00038224  -0.00140718
0.00078906  -0.00274356
0.00122044  -0.00401283
0.00167646  -0.00521851
0.00215734  -0.00636398
0.00266340  -0.00745247
0.00319504  -0.00848704
0.00375276  -0.00947065
0.00433710  -0.01040610
0.00494870  -0.01129606
0.00558820  -0.01214309
0.00625634  -0.01294962
0.00695384  -0.01371798
0.00768149  -0.01445037
0.00844006  -0.01514890
0.00923037  -0.01581558
0.01005322  -0.01645230
0.01090941  -0.01706090
0.01179975  -0.01764308
0.01272504  -0.01820048
0.01368603  -0.01873467
0.01468350  -0.01924712
0.01571817  -0.01973923
0.01679074  -0.02021231
0.01790190  -0.02066764
0.01905228  -0.02110639
0.02024248  -0.02152968
0.02147308  -0.02193859
0.02274460  -0.02233411
0.02405751  -0.02271719
0.02541226  -0.02308871
0.02680924  -0.02344952
0.02824879  -0.02380039
0.02973121  -0.02414207
0.03125675  -0.02447524
0.03282560  -0.02480056
0.03443791  -0.02511862
0.03609378  -0.02543000
0.03779327  -0.02573520
0.03953636  -0.02603473
0.04132300  -0.02632903
0.04315309  -0.02661851
0.04502649  -0.02690356
0.04694299  -0.02718453
0.04890234  -0.02746173
0.05090425  -0.02773546
0.05294838  -0.02800599
0.05503435  -0.02827355
0.05716171  -0.02853835
0.05933001  -0.02880058
0.06153872  -0.02906040
0.06378729  -0.02931795
0.06607513  -0.02957336
0.06840160  -0.02982672
0.07076604  -0.03007813
0.07316774  -0.03032763
0.07560596  -0.03057527
0.07807995  -0.03082109
0.08058890  -0.03106509
0.08313198  -0.03130727
0.08570835  -0.03154762
0.08831713  -0.03178610
0.09095741  -0.03202267
0.09362827  -0.03225728
0.09632877  -0.03248986
0.09905795  -0.03272032
0.10181483  -0.03294858
0.10459843  -0.03317455
0.10740773  -0.03339811
0.11024171  -0.03361915
0.11309936  -0.03383754
0.11597964  -0.03405315
0.11888151  -0.03426585
0.12180393  -0.03447548
0.12474584  -0.03468190
0.12770620  -0.03488495
0.13068396  -0.03508447
0.13367808  -0.03528030
0.13668751  -0.03547225
0.13971121  -0.03566016
0.14274815  -0.03584386
0.14579731  -0.03602315
0.14885767  -0.03619787
0.15192824  -0.03636782
0.15500802  -0.03653281
0.15809603  -0.03669267
0.16119131  -0.03684720
0.16429292  -0.03699621
0.16739993  -0.03713952
0.17051142  -0.03727693
0.17362652  -0.03740826
0.17674435  -0.03753332
0.17986406  -0.03765192
0.18298483  -0.03776388
0.18610587  -0.03786901
0.18922641  -0.03796714
0.19234569  -0.03805808
0.19546299  -0.03814166
0.19857763  -0.03821770
0.20168894  -0.03828603
0.20479629  -0.03834650
0.20789908  -0.03839893
0.21099675  -0.03844316
0.21408874  -0.03847904
0.21717455  -0.03850643
0.22025372  -0.03852517
0.22332580  -0.03853512
0.22639039  -0.03853615
0.22944712  -0.03852813
0.23249566  -0.03851094
0.23553570  -0.03848445
0.23856698  -0.03844854
0.24158929  -0.03840313
0.24460242  -0.03834810
0.24760623  -0.03828336
0.25060060  -0.03820882
0.25358545  -0.03812441
0.25656075  -0.03803004
0.25952648  -0.03792566
0.26248269  -0.03781121
0.26542944  -0.03768662
0.26836685  -0.03755186
0.27129505  -0.03740690
0.27421425  -0.03725170
0.27712465  -0.03708624
0.28002652  -0.03691051
0.28292016  -0.03672451
0.28580589  -0.03652823
0.28868408  -0.03632169
0.29155515  -0.03610491
0.29441952  -0.03587792
0.29727768  -0.03564075
0.30013014  -0.03539345
0.30297744  -0.03513606
0.30582017  -0.03486866
0.30865893  -0.03459132
0.31149436  -0.03430410
0.31432716  -0.03400710
0.31715803  -0.03370041
0.31998770  -0.03338414
0.32281695  -0.03305839
0.32564658  -0.03272329
0.32847742  -0.03237897
0.33131032  -0.03202557
0.33414617  -0.03166322
0.33698588  -0.03129209
0.33983038  -0.03091233
0.34268064  -0.03052411
0.34553764  -0.03012761
0.34840238  -0.02972302
0.35127589  -0.02931052
0.35415922  -0.02889033
0.35705343  -0.02846263
0.35995962  -0.02802766
0.36287888  -0.02758562
0.36581233  -0.02713676
0.36876111  -0.02668130
0.37172635  -0.02621949
0.37470923  -0.02575158
0.37771090  -0.02527782
0.38073255  -0.02479847
0.38377536  -0.02431380
0.38684053  -0.02382408
0.38992925  -0.02332959
0.39304274  -0.02283062
0.39618218  -0.02232744
0.39934881  -0.02182037
0.40254380  -0.02130968
0.40576838  -0.02079570
0.40902375  -0.02027871
0.41231109  -0.01975904
0.41563160  -0.01923699
0.41898645  -0.01871289
0.42237682  -0.01818704
0.42580387  -0.01765979
0.42926874  -0.01713144
0.43277256  -0.01660233
0.43631645  -0.01607279
0.43990149  -0.01554315
0.44352877  -0.01501374
0.44719934  -0.01448490
0.45091422  -0.01395695
0.45467442  -0.01343023
0.45848091  -0.01290508
0.46233464  -0.01238184
0.46623653  -0.01186082
0.47018744  -0.01134238
0.47418824  -0.01082683
0.47823974  -0.01031451
0.48234269  -0.00980575
0.48649783  -0.00930087
0.49070586  -0.00880019
0.49496741  -0.00830405
0.49928307  -0.00781274
0.50365341  -0.00732660
0.50807892  -0.00684592
0.51256004  -0.00637101
0.51709718  -0.00590218
0.52169065  -0.00543973
0.52634076  -0.00498393
0.53104771  -0.00453508
0.53581167  -0.00409347
0.54063273  -0.00365935
0.54551092  -0.00323301
0.55044621  -0.00281470
0.55543849  -0.00240468
0.56048760  -0.00200318
0.56559328  -0.00161046
0.57075521  -0.00122674
0.57597301  -0.00085225
0.58124620  -0.00048719
0.58657423  -0.00013178
0.59195647  0.00021379
0.59739222  0.00054933
0.60288068  0.00087467
0.60842098  0.00118963
0.61401214  0.00149406
0.61965314  0.00178782
0.62534282  0.00207076
0.63107997  0.00234277
0.63686328  0.00260372
0.64269133  0.00285351
0.64856263  0.00309206
0.65447560  0.00331928
0.66042855  0.00353510
0.66641971  0.00373947
0.67244721  0.00393235
0.67850909  0.00411370
0.68460330  0.00428350
0.69072767  0.00444175
0.69687997  0.00458846
0.70305785  0.00472364
0.70925889  0.00484732
0.71548054  0.00495956
0.72172019  0.00506041
0.72797513  0.00514995
0.73424254  0.00522825
0.74051954  0.00529542
0.74680313  0.00535157
0.75309025  0.00539683
0.75937772  0.00543134
0.76566231  0.00545524
0.77194069  0.00546871
0.77820945  0.00547192
0.78446510  0.00546507
0.79070408  0.00544837
0.79692276  0.00542203
0.80311743  0.00538629
0.80928433  0.00534139
0.81541962  0.00528759
0.82151941  0.00522517
0.82757975  0.00515441
0.83359666  0.00507560
0.83956609  0.00498906
0.84548396  0.00489511
0.85134616  0.00479408
0.85714855  0.00468631
0.86288695  0.00457217
0.86855720  0.00445203
0.87415510  0.00432626
0.87967645  0.00419525
0.88511707  0.00405941
0.89047278  0.00391915
0.89573943  0.00377489
0.90091291  0.00362706
0.90598912  0.00347610
0.91096403  0.00332247
0.91583368  0.00316662
0.92059416  0.00300901
0.92524164  0.00285013
0.92977240  0.00269046
0.93418281  0.00253048
0.93846937  0.00237069
0.94262871  0.00221160
0.94665758  0.00205371
0.95055293  0.00189754
0.95431185  0.00174360
0.95793163  0.00159242
0.96140977  0.00144452
0.96474400  0.00130044
0.96793226  0.00116071
0.97097278  0.00102587
0.97386405  0.00089644
0.97660485  0.00077298
0.97919431  0.00065601
0.98163184  0.00054609
0.98391727  0.00044374
0.98605077  0.00034951
0.98803293  0.00026394
0.98986476  0.00018756
0.99154774  0.00012089
0.99308381  0.00006448
0.99447543  0.00001884
0.99572558  -0.00001550
0.99683783  -0.00003804
0.99781630  -0.00004825
0.99866576  -0.00004565
0.99939163  -0.00002973
1.00000000  0.00000000
