# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01064
# Species         : Sephanoides_sephaniodes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 21.90 mm
# Kipps Distance   : 38.30 mm
# Hand-Wing Index  : 63.60
# Tail Length      : 36.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.740
# Pointedness Index: 0.6383
# Efficiency Index : 0.4060
# Wing Loading Proxy: 0.0744
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1389  at x/c = 0.2451
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12720733  -0.02392544
0.13010392  -0.02402594
0.13301358  -0.02412301
0.13593530  -0.02421653
0.13886805  -0.02430636
0.14181084  -0.02439237
0.14476268  -0.02447445
0.14772260  -0.02455247
0.15068965  -0.02462629
0.15366290  -0.02469579
0.15664144  -0.02476084
0.15962438  -0.02482133
0.16261085  -0.02487712
0.16560001  -0.02492809
0.16859104  -0.02497412
0.17158316  -0.02501509
0.17457559  -0.02505088
0.17756761  -0.02508137
0.18055851  -0.02510646
0.18354761  -0.02512603
0.18653427  -0.02513997
0.18951788  -0.02514817
0.19249786  -0.02515054
0.19547367  -0.02514696
0.19844478  -0.02513736
0.20141073  -0.02512162
0.20437108  -0.02509967
0.20732542  -0.02507141
0.21027339  -0.02503676
0.21321464  -0.02499566
0.21614890  -0.02494801
0.21907591  -0.02489376
0.22199544  -0.02483284
0.22490733  -0.02476519
0.22781143  -0.02469075
0.23070764  -0.02460947
0.23359591  -0.02452131
0.23647621  -0.02442622
0.23934857  -0.02432418
0.24221304  -0.02421514
0.24506972  -0.02409910
0.24791875  -0.02397601
0.25076031  -0.02384588
0.25359462  -0.02370869
0.25642193  -0.02356444
0.25924254  -0.02341314
0.26205678  -0.02325479
0.26486504  -0.02308940
0.26766773  -0.02291701
0.27046529  -0.02273762
0.27325821  -0.02255129
0.27604702  -0.02235804
0.27883229  -0.02215791
0.28161462  -0.02195097
0.28439463  -0.02173727
0.28717301  -0.02151686
0.28995045  -0.02128982
0.29272769  -0.02105622
0.29550552  -0.02081614
0.29828473  -0.02056968
0.30106616  -0.02031691
0.30385068  -0.02005795
0.30663920  -0.01979289
0.30943263  -0.01952184
0.31223193  -0.01924493
0.31503809  -0.01896227
0.31785212  -0.01867400
0.32067505  -0.01838023
0.32350795  -0.01808112
0.32635190  -0.01777681
0.32920801  -0.01746745
0.33207739  -0.01715319
0.33496121  -0.01683419
0.33786062  -0.01651062
0.34077682  -0.01618265
0.34371099  -0.01585045
0.34666436  -0.01551421
0.34963815  -0.01517411
0.35263360  -0.01483033
0.35565196  -0.01448308
0.35869450  -0.01413254
0.36176248  -0.01377893
0.36485718  -0.01342244
0.36797987  -0.01306329
0.37113184  -0.01270168
0.37431438  -0.01233784
0.37752875  -0.01197199
0.38077626  -0.01160434
0.38405817  -0.01123513
0.38737577  -0.01086458
0.39073031  -0.01049292
0.39412306  -0.01012038
0.39755526  -0.00974720
0.40102816  -0.00937362
0.40454297  -0.00899987
0.40810090  -0.00862620
0.41170315  -0.00825284
0.41535087  -0.00788004
0.41904522  -0.00750804
0.42278732  -0.00713708
0.42657828  -0.00676741
0.43041916  -0.00639927
0.43431100  -0.00603291
0.43825483  -0.00566856
0.44225161  -0.00530648
0.44630229  -0.00494690
0.45040778  -0.00459006
0.45456894  -0.00423620
0.45878660  -0.00388557
0.46306154  -0.00353839
0.46739450  -0.00319490
0.47178615  -0.00285533
0.47623716  -0.00251991
0.48074809  -0.00218887
0.48531949  -0.00186243
0.48995183  -0.00154080
0.49464554  -0.00122421
0.49940096  -0.00091287
0.50421841  -0.00060698
0.50909811  -0.00030675
0.51404023  -0.00001238
0.51904488  0.00027594
0.52411208  0.00055801
0.52924180  0.00083366
0.53443391  0.00110271
0.53968823  0.00136498
0.54500449  0.00162030
0.55038233  0.00186852
0.55582135  0.00210948
0.56132101  0.00234303
0.56688073  0.00256903
0.57249983  0.00278735
0.57817753  0.00299787
0.58391297  0.00320045
0.58970522  0.00339499
0.59555321  0.00358139
0.60145583  0.00375955
0.60741184  0.00392938
0.61341991  0.00409081
0.61947862  0.00424376
0.62558645  0.00438817
0.63174179  0.00452399
0.63794290  0.00465117
0.64418798  0.00476968
0.65047509  0.00487950
0.65680222  0.00498060
0.66316725  0.00507298
0.66956793  0.00515665
0.67600195  0.00523161
0.68246688  0.00529789
0.68896017  0.00535552
0.69547919  0.00540454
0.70202121  0.00544501
0.70858338  0.00547699
0.71516277  0.00550054
0.72175633  0.00551576
0.72836094  0.00552274
0.73497335  0.00552158
0.74159025  0.00551239
0.74820820  0.00549530
0.75482370  0.00547045
0.76143315  0.00543797
0.76803286  0.00539803
0.77461905  0.00535078
0.78118788  0.00529641
0.78773541  0.00523509
0.79425763  0.00516704
0.80075048  0.00509244
0.80720980  0.00501152
0.81363140  0.00492451
0.82001101  0.00483163
0.82634432  0.00473314
0.83262696  0.00462929
0.83885454  0.00452034
0.84502262  0.00440656
0.85112672  0.00428824
0.85716236  0.00416567
0.86312503  0.00403916
0.86901022  0.00390900
0.87481343  0.00377551
0.88053014  0.00363903
0.88615588  0.00349988
0.89168618  0.00335840
0.89711663  0.00321495
0.90244285  0.00306988
0.90766054  0.00292355
0.91276543  0.00277633
0.91775338  0.00262860
0.92262031  0.00248074
0.92736227  0.00233313
0.93197539  0.00218618
0.93645599  0.00204028
0.94080051  0.00189583
0.94500554  0.00175324
0.94906788  0.00161293
0.95298451  0.00147532
0.95675263  0.00134082
0.96036968  0.00120986
0.96383334  0.00108286
0.96714156  0.00096026
0.97029260  0.00084248
0.97328501  0.00072997
0.97611769  0.00062315
0.97878989  0.00052246
0.98130125  0.00042834
0.98365180  0.00034122
0.98584201  0.00026155
0.98787281  0.00018976
0.98974560  0.00012628
0.99146230  0.00007155
0.99302538  0.00002600
0.99443787  -0.00000993
0.99570340  -0.00003583
0.99682623  -0.00005126
0.99781130  -0.00005581
0.99866425  -0.00004906
0.99939143  -0.00003059
1.00000000  0.00000000
