# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04593
# Species         : Petrochelidon_rufocollaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 49.10 mm
# Hand-Wing Index  : 50.10
# Tail Length      : 50.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.004
# Pointedness Index: 0.5010
# Efficiency Index : 0.2510
# Wing Loading Proxy: 0.0400
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2530
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 2.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.86496760  0.00440983
0.87075535  0.00427053
0.87646295  0.00412747
0.88208601  0.00398099
0.88762015  0.00383147
0.89306103  0.00367927
0.89840431  0.00352478
0.90364573  0.00336837
0.90878107  0.00321046
0.91380617  0.00305144
0.91871696  0.00289173
0.92350946  0.00273173
0.92817977  0.00257188
0.93272414  0.00241260
0.93713892  0.00225433
0.94142062  0.00209751
0.94556591  0.00194259
0.94957160  0.00179001
0.95343474  0.00164023
0.95715254  0.00149371
0.96072248  0.00135091
0.96414223  0.00121229
0.96740976  0.00107833
0.97052331  0.00094949
0.97348142  0.00082624
0.97628294  0.00070906
0.97892707  0.00059842
0.98141339  0.00049479
0.98374185  0.00039866
0.98591282  0.00031049
0.98792712  0.00023076
0.98978602  0.00015993
0.99149128  0.00009849
0.99304520  0.00004689
0.99445061  0.00000560
0.99571092  -0.00002491
0.99683016  -0.00004420
0.99781300  -0.00005179
0.99866476  -0.00004725
0.99939150  -0.00003014
1.00000000  0.00000000
