# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00376
# Species         : Oxyura_jamaicensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.60 mm
# Secondary1       : 82.80 mm
# Kipps Distance   : 59.50 mm
# Hand-Wing Index  : 41.90
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.686
# Pointedness Index: 0.4262
# Efficiency Index : 0.1786
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1628  at x/c = 0.2577
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 2.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79908821  0.03545634
0.79274457  0.03659292
0.78637634  0.03773823
0.77998735  0.03889180
0.77358137  0.04005317
0.76716210  0.04122187
0.76073316  0.04239745
0.75429807  0.04357943
0.74786030  0.04476737
0.74142320  0.04596081
0.73499006  0.04715930
0.72856407  0.04836240
0.72214832  0.04956966
0.71574582  0.05078063
0.70935949  0.05199488
0.70299213  0.05321198
0.69664647  0.05443149
0.69032513  0.05565298
0.68403064  0.05687604
0.67776543  0.05810024
0.67153183  0.05932516
0.66533207  0.06055040
0.65916828  0.06177554
0.65304250  0.06300019
0.64695668  0.06422393
0.64091264  0.06544637
0.63491214  0.06666713
0.62895682  0.06788582
0.62304823  0.06910204
0.61718783  0.07031543
0.61137699  0.07152560
0.60561698  0.07273220
0.59990896  0.07393484
0.59425404  0.07513318
0.58865320  0.07632686
0.58310736  0.07751552
0.57761735  0.07869881
0.57218388  0.07987641
0.56680763  0.08104796
0.56148916  0.08221314
0.55622895  0.08337161
0.55102742  0.08452306
0.54588490  0.08566716
0.54080165  0.08680360
0.53577784  0.08793208
0.53081359  0.08905229
0.52590892  0.09016393
0.52106382  0.09126670
0.51627819  0.09236032
0.51155185  0.09344451
0.50688458  0.09451897
0.50227610  0.09558344
0.49772606  0.09663765
0.49323404  0.09768134
0.48879959  0.09871423
0.48442220  0.09973608
0.48010129  0.10074664
0.47583626  0.10174566
0.47162643  0.10273290
0.46747109  0.10370813
0.46336950  0.10467111
0.45932086  0.10562162
0.45532432  0.10655943
0.45137902  0.10748433
0.44748405  0.10839611
0.44363846  0.10929455
0.43984128  0.11017947
0.43609150  0.11105065
0.43238809  0.11190791
0.42872998  0.11275106
0.42511608  0.11357992
0.42154530  0.11439430
0.41801650  0.11519403
0.41452854  0.11597895
0.41108024  0.11674888
0.40767043  0.11750367
0.40429792  0.11824315
0.40096149  0.11896719
0.39765993  0.11967563
0.39439202  0.12036833
0.39115653  0.12104514
0.38795221  0.12170595
0.38477783  0.12235061
0.38163215  0.12297901
0.37851393  0.12359102
0.37542191  0.12418652
0.37235488  0.12476541
0.36931158  0.12532758
0.36629080  0.12587292
0.36329132  0.12640133
0.36031192  0.12691272
0.35735140  0.12740700
0.35440857  0.12788407
0.35148225  0.12834387
0.34857128  0.12878630
0.34567452  0.12921129
0.34279083  0.12961877
0.33991909  0.13000868
0.33705822  0.13038095
0.33420713  0.13073553
0.33136479  0.13107234
0.32853014  0.13139135
0.32570220  0.13169251
0.32287997  0.13197577
0.32006249  0.13224109
0.31724885  0.13248843
0.31443812  0.13271776
0.31162944  0.13292905
0.30882196  0.13312227
0.30601487  0.13329741
0.30320737  0.13345443
0.30039871  0.13359332
0.29758817  0.13371407
0.29477506  0.13381667
0.29195873  0.13390111
0.28913854  0.13396740
0.28631391  0.13401552
0.28348429  0.13404548
0.28064917  0.13405728
0.27780805  0.13405094
0.27496050  0.13402647
0.27210610  0.13398387
0.26924449  0.13392318
0.26637533  0.13384440
0.26349832  0.13374755
0.26061322  0.13363268
0.25771979  0.13349979
0.25481787  0.13334892
0.25190730  0.13318011
0.24898798  0.13299339
0.24605985  0.13278879
0.24312288  0.13256636
0.24017708  0.13232614
0.23722251  0.13206817
0.23425924  0.13179250
0.23128742  0.13149917
0.22830720  0.13118824
0.22531878  0.13085975
0.22232241  0.13051377
0.21931836  0.13015034
0.21630696  0.12976952
0.21328854  0.12937138
0.21026349  0.12895597
0.20723225  0.12852335
0.20419525  0.12807359
0.20115301  0.12760675
0.19810603  0.12712290
0.19505488  0.12662210
0.19200015  0.12610442
0.18894247  0.12556993
0.18588248  0.12501871
0.18282086  0.12445081
0.17975834  0.12386631
0.17669564  0.12326529
0.17363355  0.12264781
0.17057285  0.12201395
0.16751436  0.12136379
0.16445893  0.12069739
0.16140742  0.12001483
0.15836073  0.11931619
0.15531975  0.11860154
0.15228544  0.11787095
0.14925872  0.11712451
0.14624057  0.11636227
0.14323196  0.11558433
0.14023390  0.11479074
0.13724738  0.11398160
0.13427344  0.11315696
0.13131309  0.11231690
0.12836738  0.11146150
0.12543735  0.11059082
0.12252406  0.10970493
0.11962855  0.10880392
0.11675189  0.10788783
0.11389512  0.10695675
0.11105932  0.10601074
0.10824552  0.10504987
0.10545479  0.10407420
0.10268816  0.10308379
0.09994666  0.10207871
0.09723133  0.10105901
0.09454317  0.10002477
0.09188319  0.09897603
0.08925237  0.09791286
0.08665169  0.09683530
0.08408208  0.09574342
0.08154448  0.09463726
0.07903979  0.09351688
0.07656891  0.09238233
0.07413268  0.09123365
0.07173194  0.09007089
0.06936748  0.08889410
0.06704008  0.08770332
0.06475047  0.08649859
0.06249936  0.08527994
0.06028741  0.08404743
0.05811525  0.08280109
0.05598347  0.08154094
0.05389262  0.08026704
0.05184320  0.07897940
0.04983568  0.07767807
0.04787048  0.07636307
0.04594797  0.07503444
0.04406847  0.07369219
0.04223227  0.07233637
0.04043958  0.07096700
0.03869059  0.06958411
0.03698543  0.06818772
0.03532417  0.06677786
0.03370682  0.06535456
0.03213337  0.06391784
0.03060372  0.06246774
0.02911775  0.06100428
0.02767526  0.05952750
0.02627600  0.05803742
0.02491970  0.05653407
0.02360598  0.05501750
0.02233447  0.05348774
0.02110470  0.05194483
0.01991618  0.05038880
0.01876836  0.04881972
0.01766065  0.04723763
0.01659241  0.04564259
0.01556296  0.04403464
0.01457157  0.04241387
0.01361749  0.04078035
0.01269992  0.03913414
0.01181803  0.03747534
0.01097097  0.03580403
0.01015787  0.03412033
0.00937782  0.03242434
0.00862992  0.03071619
0.00791323  0.02899600
0.00722683  0.02726391
0.00656979  0.02552009
0.00594119  0.02376471
0.00534013  0.02199794
0.00476572  0.02021999
0.00421710  0.01843107
0.00369346  0.01663142
0.00319401  0.01482128
0.00271806  0.01300093
0.00226493  0.01117066
0.00183405  0.00933078
0.00142494  0.00748163
0.00103720  0.00562358
0.00067054  0.00375700
0.00032482  0.00188233
0.00000000  0.00000000
0.00032482  -0.00122450
0.00067054  -0.00238561
0.00103720  -0.00348663
0.00142494  -0.00453070
0.00183405  -0.00552083
0.00226493  -0.00645991
0.00271806  -0.00735068
0.00319401  -0.00819575
0.00369346  -0.00899764
0.00421710  -0.00975872
0.00476572  -0.01048128
0.00534013  -0.01116748
0.00594119  -0.01181940
0.00656979  -0.01243900
0.00722683  -0.01302816
0.00791323  -0.01358866
0.00862992  -0.01412221
0.00937782  -0.01463042
0.01015787  -0.01511483
0.01097097  -0.01557689
0.01181803  -0.01601800
0.01269992  -0.01643946
0.01361749  -0.01684253
0.01457157  -0.01722838
0.01556296  -0.01759814
0.01659241  -0.01795287
0.01766065  -0.01829357
0.01876836  -0.01862118
0.01991618  -0.01893660
0.02110470  -0.01924069
0.02233447  -0.01953422
0.02360598  -0.01981795
0.02491970  -0.02009259
0.02627600  -0.02035879
0.02767526  -0.02061718
0.02911775  -0.02086834
0.03060372  -0.02111281
0.03213337  -0.02135109
0.03370682  -0.02158367
0.03532417  -0.02181098
0.03698543  -0.02203343
0.03869059  -0.02225140
0.04043958  -0.02246524
0.04223227  -0.02267526
0.04406847  -0.02288176
0.04594797  -0.02308501
0.04787048  -0.02328526
0.04983568  -0.02348272
0.05184320  -0.02367760
0.05389262  -0.02387007
0.05598347  -0.02406029
0.05811525  -0.02424840
0.06028741  -0.02443451
0.06249936  -0.02461873
0.06475047  -0.02480114
0.06704008  -0.02498182
0.06936748  -0.02516080
0.07173194  -0.02533814
0.07413268  -0.02551386
0.07656891  -0.02568797
0.07903979  -0.02586046
0.08154448  -0.02603133
0.08408208  -0.02620054
0.08665169  -0.02636808
0.08925237  -0.02653388
0.09188319  -0.02669789
0.09454317  -0.02686006
0.09723133  -0.02702030
0.09994666  -0.02717854
0.10268816  -0.02733469
0.10545479  -0.02748865
0.10824552  -0.02764032
0.11105932  -0.02778960
0.11389512  -0.02793637
0.11675189  -0.02808051
0.11962855  -0.02822189
0.12252406  -0.02836040
0.12543735  -0.02849589
0.12836738  -0.02862823
0.13131309  -0.02875729
0.13427344  -0.02888291
0.13724738  -0.02900495
0.14023390  -0.02912328
0.14323196  -0.02923773
0.14624057  -0.02934816
0.14925872  -0.02945441
0.15228544  -0.02955633
0.15531975  -0.02965378
0.15836073  -0.02974658
0.16140742  -0.02983460
0.16445893  -0.02991768
0.16751436  -0.02999566
0.17057285  -0.03006839
0.17363355  -0.03013572
0.17669564  -0.03019750
0.17975834  -0.03025358
0.18282086  -0.03030382
0.18588248  -0.03034808
0.18894247  -0.03038620
0.19200015  -0.03041805
0.19505488  -0.03044350
0.19810603  -0.03046240
0.20115301  -0.03047464
0.20419525  -0.03048008
0.20723225  -0.03047860
0.21026349  -0.03047009
0.21328854  -0.03045441
0.21630696  -0.03043148
0.21931836  -0.03040117
0.22232241  -0.03036339
0.22531878  -0.03031804
0.22830720  -0.03026503
0.23128742  -0.03020428
0.23425924  -0.03013569
0.23722251  -0.03005920
0.24017708  -0.02997473
0.24312288  -0.02988222
0.24605985  -0.02978161
0.24898798  -0.02967285
0.25190730  -0.02955590
0.25481787  -0.02943070
0.25771979  -0.02929723
0.26061322  -0.02915546
0.26349832  -0.02900538
0.26637533  -0.02884695
0.26924449  -0.02868018
0.27210610  -0.02850507
0.27496050  -0.02832163
0.27780805  -0.02812985
0.28064917  -0.02792978
0.28348429  -0.02772142
0.28631391  -0.02750483
0.28913854  -0.02728003
0.29195873  -0.02704708
0.29477506  -0.02680603
0.29758817  -0.02655694
0.30039871  -0.02629989
0.30320737  -0.02603495
0.30601487  -0.02576221
0.30882196  -0.02548176
0.31162944  -0.02519369
0.31443812  -0.02489812
0.31724885  -0.02459515
0.32006249  -0.02428490
0.32287997  -0.02396751
0.32570220  -0.02364310
0.32853014  -0.02331182
0.33136479  -0.02297382
0.33420713  -0.02262924
0.33705822  -0.02227824
0.33991909  -0.02192101
0.34279083  -0.02155770
0.34567452  -0.02118850
0.34857128  -0.02081359
0.35148225  -0.02043318
0.35440857  -0.02004744
0.35735140  -0.01965660
0.36031192  -0.01926086
0.36329132  -0.01886042
0.36629080  -0.01845553
0.36931158  -0.01804639
0.37235488  -0.01763324
0.37542191  -0.01721631
0.37851393  -0.01679585
0.38163215  -0.01637210
0.38477783  -0.01594531
0.38795221  -0.01551572
0.39115653  -0.01508361
0.39439202  -0.01464922
0.39765993  -0.01421282
0.40096149  -0.01377468
0.40429792  -0.01333507
0.40767043  -0.01289426
0.41108024  -0.01245252
0.41452854  -0.01201014
0.41801650  -0.01156738
0.42154530  -0.01112454
0.42511608  -0.01068190
0.42872998  -0.01023973
0.43238809  -0.00979833
0.43609150  -0.00935797
0.43984128  -0.00891895
0.44363846  -0.00848155
0.44748405  -0.00804606
0.45137902  -0.00761275
0.45532432  -0.00718193
0.45932086  -0.00675387
0.46336950  -0.00632885
0.46747109  -0.00590715
0.47162643  -0.00548906
0.47583626  -0.00507485
0.48010129  -0.00466480
0.48442220  -0.00425917
0.48879959  -0.00385825
0.49323404  -0.00346229
0.49772606  -0.00307155
0.50227610  -0.00268630
0.50688458  -0.00230679
0.51155185  -0.00193327
0.51627819  -0.00156599
0.52106382  -0.00120518
0.52590892  -0.00085109
0.53081359  -0.00050393
0.53577784  -0.00016394
0.54080165  0.00016866
0.54588490  0.00049367
0.55102742  0.00081088
0.55622895  0.00112009
0.56148916  0.00142111
0.56680763  0.00171376
0.57218388  0.00199786
0.57761735  0.00227324
0.58310736  0.00253975
0.58865320  0.00279723
0.59425404  0.00304554
0.59990896  0.00328454
0.60561698  0.00351411
0.61137699  0.00373414
0.61718783  0.00394452
0.62304823  0.00414514
0.62895682  0.00433594
0.63491214  0.00451681
0.64091264  0.00468772
0.64695668  0.00484858
0.65304250  0.00499937
0.65916828  0.00514005
0.66533207  0.00527059
0.67153183  0.00539097
0.67776543  0.00550121
0.68403064  0.00560130
0.69032513  0.00569127
0.69664647  0.00577116
0.70299213  0.00584100
0.70935949  0.00590085
0.71574582  0.00595078
0.72214832  0.00599087
0.72856407  0.00602121
0.73499006  0.00604190
0.74142320  0.00605306
0.74786030  0.00605482
0.75429807  0.00604731
0.76073316  0.00603068
0.76716210  0.00600511
0.77358137  0.00597075
0.77998735  0.00592781
0.78637634  0.00587647
0.79274457  0.00581695
0.79908821  0.00574947
0.80540334  0.00567427
0.81168600  0.00559158
0.81793214  0.00550166
0.82413768  0.00540479
0.83029848  0.00530124
0.83641035  0.00519129
0.84246907  0.00507526
0.84847037  0.00495345
0.85440997  0.00482618
0.86028355  0.00469379
0.86608679  0.00455662
0.87181534  0.00441501
0.87746487  0.00426933
0.88303105  0.00411996
0.88850956  0.00396727
0.89389612  0.00381165
0.89918646  0.00365349
0.90437637  0.00349321
0.90946169  0.00333122
0.91443832  0.00316793
0.91930225  0.00300378
0.92404953  0.00283921
0.92867633  0.00267465
0.93317894  0.00251055
0.93755374  0.00234738
0.94179729  0.00218558
0.94590628  0.00202563
0.94987757  0.00186799
0.95370821  0.00171314
0.95739545  0.00156157
0.96093677  0.00141374
0.96432985  0.00127015
0.96757267  0.00113128
0.97066345  0.00099763
0.97360072  0.00086969
0.97638331  0.00074795
0.97901039  0.00063290
0.98148150  0.00052504
0.98379654  0.00042487
0.98595583  0.00033288
0.98796011  0.00024956
0.98981057  0.00017540
0.99150888  0.00011089
0.99305724  0.00005653
0.99445835  0.00001278
0.99571549  -0.00001986
0.99683255  -0.00004091
0.99781403  -0.00004992
0.99866507  -0.00004641
0.99939154  -0.00002992
1.00000000  0.00000000
