# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00562
# Species         : Cypseloides_niger
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 149.40 mm
# Secondary1       : 39.30 mm
# Kipps Distance   : 105.20 mm
# Hand-Wing Index  : 73.00
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.802
# Pointedness Index: 0.7041
# Efficiency Index : 0.5140
# Wing Loading Proxy: 0.0640
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1198  at x/c = 0.2398
# Max f/c          : 0.0431  at x/c = 0.3166
# Est. Reynolds    : 4.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98122317  0.00039492
0.98358910  0.00031195
0.98579270  0.00023629
0.98783499  0.00016834
0.98971745  0.00010849
0.99144212  0.00005716
0.99301158  0.00001473
0.99442900  -0.00001840
0.99569816  -0.00004184
0.99682349  -0.00005519
0.99781013  -0.00005806
0.99866389  -0.00005008
0.99939139  -0.00003085
1.00000000  0.00000000
