# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05798
# Species         : Oenanthe_lugens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.70 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 58.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2415
# Efficiency Index : 0.0577
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28573153  -0.03730817
0.28860993  -0.03710193
0.29148120  -0.03688525
0.29434578  -0.03665818
0.29720414  -0.03642075
0.30005680  -0.03617300
0.30290431  -0.03591499
0.30574723  -0.03564678
0.30858619  -0.03536844
0.31142183  -0.03508006
0.31425483  -0.03478170
0.31708589  -0.03447349
0.31991576  -0.03415551
0.32274521  -0.03382788
0.32557503  -0.03349073
0.32840607  -0.03314418
0.33123916  -0.03278837
0.33407521  -0.03242345
0.33691511  -0.03204958
0.33975980  -0.03166691
0.34261025  -0.03127561
0.34546744  -0.03087587
0.34833237  -0.03046788
0.35120607  -0.03005182
0.35408958  -0.02962790
0.35698399  -0.02919633
0.35989036  -0.02875733
0.36280981  -0.02831111
0.36574345  -0.02785792
0.36869242  -0.02739798
0.37165786  -0.02693155
0.37464092  -0.02645887
0.37764279  -0.02598021
0.38066463  -0.02549582
0.38370764  -0.02500597
0.38677301  -0.02451095
0.38986194  -0.02401102
0.39297563  -0.02350649
0.39611528  -0.02299763
0.39928212  -0.02248475
0.40247733  -0.02196815
0.40570213  -0.02144813
0.40895771  -0.02092499
0.41224528  -0.02039907
0.41556601  -0.01987066
0.41892110  -0.01934010
0.42231172  -0.01880770
0.42573901  -0.01827380
0.42920413  -0.01773871
0.43270821  -0.01720278
0.43625236  -0.01666632
0.43983767  -0.01612969
0.44346523  -0.01559321
0.44713608  -0.01505722
0.45085125  -0.01452205
0.45461175  -0.01398806
0.45841854  -0.01345556
0.46227259  -0.01292491
0.46617479  -0.01239644
0.47012604  -0.01187048
0.47412718  -0.01134737
0.47817902  -0.01082745
0.48228233  -0.01031104
0.48643785  -0.00979848
0.49064625  -0.00929008
0.49490819  -0.00878619
0.49922425  -0.00828711
0.50359500  -0.00779317
0.50802093  -0.00730467
0.51250248  -0.00682193
0.51704005  -0.00634526
0.52163398  -0.00587495
0.52628455  -0.00541130
0.53099198  -0.00495459
0.53575642  -0.00450512
0.54057798  -0.00406315
0.54545668  -0.00362897
0.55039249  -0.00320283
0.55538531  -0.00278499
0.56043496  -0.00237571
0.56554119  -0.00197522
0.57070370  -0.00158375
0.57592207  -0.00120155
0.58119585  -0.00082881
0.58652449  -0.00046576
0.59190735  -0.00011258
0.59734372  0.00023052
0.60283282  0.00056337
0.60837376  0.00088580
0.61396559  0.00119765
0.61960726  0.00149877
0.62529762  0.00178902
0.63103547  0.00206826
0.63681947  0.00233640
0.64264824  0.00259330
0.64852026  0.00283890
0.65443397  0.00307309
0.66038766  0.00329582
0.66637957  0.00350701
0.67240783  0.00370663
0.67847048  0.00389465
0.68456546  0.00407104
0.69069062  0.00423579
0.69684371  0.00438890
0.70302239  0.00453040
0.70922423  0.00466032
0.71544669  0.00477870
0.72168716  0.00488560
0.72794291  0.00498108
0.73421115  0.00506523
0.74048897  0.00513816
0.74677339  0.00519996
0.75306134  0.00525077
0.75934964  0.00529072
0.76563507  0.00531997
0.77191428  0.00533868
0.77818387  0.00534702
0.78444035  0.00534520
0.79068016  0.00533341
0.79689967  0.00531188
0.80309517  0.00528084
0.80926288  0.00524053
0.81539899  0.00519121
0.82149959  0.00513316
0.82756073  0.00506666
0.83357844  0.00499200
0.83954865  0.00490949
0.84546730  0.00481947
0.85133027  0.00472225
0.85713341  0.00461819
0.86287257  0.00450764
0.86854355  0.00439098
0.87414217  0.00426858
0.87966423  0.00414084
0.88510554  0.00400816
0.89046193  0.00387095
0.89572925  0.00372963
0.90090337  0.00358463
0.90598021  0.00343641
0.91095573  0.00328540
0.91582597  0.00313207
0.92058702  0.00297688
0.92523505  0.00282032
0.92976634  0.00266287
0.93417726  0.00250501
0.93846431  0.00234724
0.94262411  0.00219008
0.94665343  0.00203402
0.95054920  0.00187958
0.95430851  0.00172729
0.95792867  0.00157767
0.96140716  0.00143124
0.96474171  0.00128855
0.96793027  0.00115011
0.97097107  0.00101648
0.97386259  0.00088819
0.97660363  0.00076577
0.97919329  0.00064978
0.98163101  0.00054075
0.98391661  0.00043923
0.98605025  0.00034575
0.98803253  0.00026085
0.98986446  0.00018507
0.99154752  0.00011894
0.99308366  0.00006299
0.99447533  0.00001776
0.99572553  -0.00001625
0.99683780  -0.00003851
0.99781628  -0.00004852
0.99866575  -0.00004577
0.99939162  -0.00002976
1.00000000  0.00000000
