# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10555
# Species         : Nestor_notabilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 308.50 mm
# Secondary1       : 202.20 mm
# Kipps Distance   : 106.30 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 168.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.526
# Pointedness Index: 0.3446
# Efficiency Index : 0.1189
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1653  at x/c = 0.2621
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 7.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16213349  0.12241297
0.15906625  0.12170291
0.15600512  0.12097694
0.15295104  0.12023513
0.14990497  0.11947756
0.14686787  0.11870429
0.14384074  0.11791540
0.14082457  0.11711095
0.13782037  0.11629101
0.13482918  0.11545563
0.13185201  0.11460490
0.12888990  0.11373886
0.12594391  0.11285759
0.12301508  0.11196113
0.12010446  0.11104955
0.11721310  0.11012290
0.11434206  0.10918124
0.11149238  0.10822461
0.10866512  0.10725307
0.10586131  0.10626666
0.10308199  0.10526543
0.10032818  0.10424942
0.09760089  0.10321867
0.09490113  0.10217321
0.09222989  0.10111308
0.08958813  0.10003830
0.08697681  0.09894892
0.08439687  0.09784495
0.08184921  0.09672641
0.07933473  0.09559333
0.07685430  0.09444571
0.07440874  0.09328357
0.07199888  0.09210693
0.06962549  0.09091578
0.06728932  0.08971013
0.06499110  0.08848997
0.06273149  0.08725531
0.06051115  0.08600613
0.05833068  0.08474242
0.05619066  0.08346416
0.05409160  0.08217135
0.05203399  0.08086395
0.05001829  0.07954193
0.04804487  0.07820528
0.04611410  0.07685396
0.04422627  0.07548793
0.04238165  0.07410715
0.04058044  0.07271158
0.03882280  0.07130117
0.03710883  0.06987588
0.03543860  0.06843566
0.03381210  0.06698045
0.03222930  0.06551019
0.03069009  0.06402482
0.02919433  0.06252429
0.02774181  0.06100853
0.02633227  0.05947748
0.02496542  0.05793106
0.02364090  0.05636922
0.02235830  0.05479187
0.02111718  0.05319896
0.01991703  0.05159041
0.01875731  0.04996615
0.01763742  0.04832611
0.01655674  0.04667022
0.01551460  0.04499842
0.01451029  0.04331064
0.01354306  0.04160681
0.01261214  0.03988687
0.01171673  0.03815076
0.01085601  0.03639843
0.01002914  0.03462983
0.00923524  0.03284491
0.00847345  0.03104363
0.00774290  0.02922596
0.00704270  0.02739187
0.00637200  0.02554134
0.00572993  0.02367437
0.00511567  0.02179094
0.00452839  0.01989108
0.00396734  0.01797479
0.00343178  0.01604213
0.00292104  0.01409313
0.00243450  0.01212785
0.00197163  0.01014637
0.00153198  0.00814880
0.00111518  0.00613523
0.00072098  0.00410580
0.00034926  0.00206066
0.00000000  0.00000000
0.00034926  -0.00130413
0.00072098  -0.00253937
0.00111518  -0.00370928
0.00153198  -0.00481725
0.00197163  -0.00586653
0.00243450  -0.00686021
0.00292104  -0.00780126
0.00343178  -0.00869252
0.00396734  -0.00953667
0.00452839  -0.01033630
0.00511567  -0.01109387
0.00572993  -0.01181173
0.00637200  -0.01249211
0.00704270  -0.01313715
0.00774290  -0.01374888
0.00847345  -0.01432923
0.00923524  -0.01488005
0.01002914  -0.01540309
0.01085601  -0.01590001
0.01171673  -0.01637241
0.01261214  -0.01682179
0.01354306  -0.01724958
0.01451029  -0.01765714
0.01551460  -0.01804575
0.01655674  -0.01841664
0.01763742  -0.01877097
0.01875731  -0.01910982
0.01991703  -0.01943424
0.02111718  -0.01974520
0.02235830  -0.02004363
0.02364090  -0.02033041
0.02496542  -0.02060634
0.02633227  -0.02087222
0.02774181  -0.02112876
0.02919433  -0.02137665
0.03069009  -0.02161653
0.03222930  -0.02184901
0.03381210  -0.02207464
0.03543860  -0.02229395
0.03710883  -0.02250744
0.03882280  -0.02271555
0.04058044  -0.02291871
0.04238165  -0.02311731
0.04422627  -0.02331172
0.04611410  -0.02350226
0.04804487  -0.02368923
0.05001829  -0.02387293
0.05203399  -0.02405360
0.05409160  -0.02423147
0.05619066  -0.02440675
0.05833068  -0.02457963
0.06051115  -0.02475026
0.06273149  -0.02491880
0.06499110  -0.02508536
0.06728932  -0.02525005
0.06962549  -0.02541296
0.07199888  -0.02557417
0.07440874  -0.02573373
0.07685430  -0.02589168
0.07933473  -0.02604805
0.08184921  -0.02620285
0.08439687  -0.02635608
0.08697681  -0.02650773
0.08958813  -0.02665778
0.09222989  -0.02680620
0.09490113  -0.02695293
0.09760089  -0.02709793
0.10032818  -0.02724112
0.10308199  -0.02738245
0.10586131  -0.02752182
0.10866512  -0.02765914
0.11149238  -0.02779433
0.11434206  -0.02792728
0.11721310  -0.02805788
0.12010446  -0.02818601
0.12301508  -0.02831156
0.12594391  -0.02843440
0.12888990  -0.02855440
0.13185201  -0.02867143
0.13482918  -0.02878535
0.13782037  -0.02889602
0.14082457  -0.02900329
0.14384074  -0.02910703
0.14686787  -0.02920707
0.14990497  -0.02930328
0.15295104  -0.02939549
0.15600512  -0.02948356
0.15906625  -0.02956734
0.16213349  -0.02964666
0.16520592  -0.02972137
0.16828264  -0.02979132
0.17136278  -0.02985636
0.17444546  -0.02991633
0.17752987  -0.02997107
0.18061518  -0.03002044
0.18370062  -0.03006429
0.18678543  -0.03010247
0.18986888  -0.03013482
0.19295026  -0.03016122
0.19602890  -0.03018151
0.19910416  -0.03019556
0.20217543  -0.03020324
0.20524211  -0.03020440
0.20830368  -0.03019892
0.21135960  -0.03018668
0.21440940  -0.03016755
0.21745263  -0.03014142
0.22048887  -0.03010818
0.22351775  -0.03006770
0.22653892  -0.03001990
0.22955207  -0.02996467
0.23255694  -0.02990192
0.23555330  -0.02983155
0.23854094  -0.02975349
0.24151970  -0.02966765
0.24448948  -0.02957397
0.24745017  -0.02947238
0.25040174  -0.02936281
0.25334418  -0.02924522
0.25627752  -0.02911954
0.25920182  -0.02898575
0.26211720  -0.02884381
0.26502381  -0.02869368
0.26792181  -0.02853534
0.27081144  -0.02836878
0.27369295  -0.02819399
0.27656664  -0.02801097
0.27943285  -0.02781972
0.28229194  -0.02762026
0.28514431  -0.02741259
0.28799043  -0.02719676
0.29083076  -0.02697278
0.29366581  -0.02674071
0.29649615  -0.02650059
0.29932235  -0.02625247
0.30214504  -0.02599642
0.30496486  -0.02573251
0.30778250  -0.02546082
0.31059869  -0.02518142
0.31341416  -0.02489441
0.31622970  -0.02459989
0.31904612  -0.02429796
0.32186425  -0.02398874
0.32468498  -0.02367235
0.32750918  -0.02334892
0.33033779  -0.02301857
0.33317176  -0.02268145
0.33601205  -0.02233772
0.33885967  -0.02198751
0.34171564  -0.02163101
0.34458099  -0.02126836
0.34745679  -0.02089976
0.35034413  -0.02052537
0.35324411  -0.02014539
0.35615784  -0.01976002
0.35908646  -0.01936944
0.36203113  -0.01897387
0.36499301  -0.01857352
0.36797326  -0.01816860
0.37097310  -0.01775934
0.37399370  -0.01734596
0.37703628  -0.01692869
0.38010205  -0.01650779
0.38319223  -0.01608347
0.38630804  -0.01565600
0.38945072  -0.01522562
0.39262148  -0.01479259
0.39582156  -0.01435717
0.39905217  -0.01391962
0.40231455  -0.01348020
0.40560990  -0.01303919
0.40893945  -0.01259685
0.41230438  -0.01215347
0.41570589  -0.01170932
0.41914516  -0.01126468
0.42262335  -0.01081983
0.42614162  -0.01037505
0.42970111  -0.00993064
0.43330291  -0.00948687
0.43694814  -0.00904404
0.44063785  -0.00860242
0.44437311  -0.00816232
0.44815492  -0.00772402
0.45198429  -0.00728780
0.45586217  -0.00685396
0.45978950  -0.00642278
0.46376717  -0.00599455
0.46779605  -0.00556955
0.47187697  -0.00514807
0.47601070  -0.00473039
0.48019800  -0.00431679
0.48443956  -0.00390754
0.48873604  -0.00350292
0.49308805  -0.00310320
0.49749614  -0.00270865
0.50196083  -0.00231953
0.50648256  -0.00193611
0.51106175  -0.00155863
0.51569873  -0.00118736
0.52039379  -0.00082253
0.52514715  -0.00046439
0.52995898  -0.00011318
0.53482936  0.00023088
0.53975834  0.00056756
0.54474588  0.00089664
0.54979186  0.00121790
0.55489611  0.00153115
0.56005838  0.00183619
0.56527834  0.00213282
0.57055560  0.00242086
0.57588965  0.00270013
0.58127996  0.00297048
0.58672586  0.00323173
0.59222664  0.00348374
0.59778149  0.00372637
0.60338950  0.00395948
0.60904971  0.00418295
0.61476102  0.00439666
0.62052230  0.00460052
0.62633227  0.00479443
0.63218961  0.00497830
0.63809287  0.00515205
0.64404052  0.00531563
0.65003095  0.00546899
0.65606243  0.00561207
0.66213315  0.00574486
0.66824120  0.00586732
0.67438458  0.00597945
0.68056117  0.00608125
0.68676879  0.00617274
0.69300513  0.00625394
0.69926781  0.00632489
0.70555433  0.00638564
0.71186210  0.00643625
0.71818846  0.00647678
0.72453062  0.00650734
0.73088572  0.00652801
0.73725079  0.00653890
0.74362278  0.00654014
0.74999855  0.00653185
0.75637487  0.00651418
0.76274842  0.00648730
0.76911581  0.00645137
0.77547354  0.00640657
0.78181805  0.00635310
0.78814571  0.00629116
0.79445280  0.00622097
0.80073553  0.00614276
0.80699006  0.00605677
0.81321246  0.00596326
0.81939877  0.00586249
0.82554494  0.00575474
0.83164691  0.00564029
0.83770055  0.00551944
0.84370168  0.00539251
0.84964611  0.00525981
0.85552961  0.00512168
0.86134793  0.00497845
0.86709679  0.00483048
0.87277193  0.00467814
0.87836905  0.00452178
0.88388390  0.00436180
0.88931221  0.00419858
0.89464974  0.00403253
0.89989230  0.00386404
0.90503573  0.00369355
0.91007591  0.00352146
0.91500880  0.00334823
0.91983043  0.00317427
0.92453691  0.00300005
0.92912445  0.00282601
0.93358936  0.00265261
0.93792809  0.00248033
0.94213720  0.00230963
0.94621344  0.00214099
0.95015368  0.00197489
0.95395500  0.00181181
0.95761466  0.00165225
0.96113015  0.00149671
0.96449917  0.00134567
0.96771969  0.00119963
0.97078992  0.00105911
0.97370838  0.00092459
0.97647388  0.00079659
0.97908558  0.00067562
0.98154297  0.00056217
0.98384590  0.00045675
0.98599465  0.00035987
0.98798988  0.00027203
0.98983272  0.00019374
0.99152477  0.00012549
0.99306810  0.00006779
0.99446533  0.00002112
0.99571962  -0.00001403
0.99683471  -0.00003716
0.99781495  -0.00004779
0.99866535  -0.00004546
0.99939157  -0.00002968
1.00000000  0.00000000
