# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00918
# Species         : Haplophaedia_assimilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 22.00 mm
# Kipps Distance   : 35.20 mm
# Hand-Wing Index  : 61.60
# Tail Length      : 39.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.600
# Pointedness Index: 0.6154
# Efficiency Index : 0.3791
# Wing Loading Proxy: 0.0658
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1423  at x/c = 0.2463
# Max f/c          : 0.0478  at x/c = 0.3216
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02027030  -0.01648250
0.02145216  -0.01672279
0.02267626  -0.01695639
0.02394303  -0.01718379
0.02525287  -0.01740544
0.02660612  -0.01762177
0.02800307  -0.01783318
0.02944393  -0.01804004
0.03092889  -0.01824269
0.03245805  -0.01844145
0.03403148  -0.01863660
0.03564917  -0.01882843
0.03731108  -0.01901718
0.03901711  -0.01920307
0.04076709  -0.01938631
0.04256080  -0.01956708
0.04439800  -0.01974555
0.04627837  -0.01992187
0.04820154  -0.02009617
0.05016710  -0.02026857
0.05217461  -0.02043916
0.05422355  -0.02060804
0.05631338  -0.02077526
0.05844352  -0.02094090
0.06061334  -0.02110498
0.06282217  -0.02126755
0.06506931  -0.02142863
0.06735401  -0.02158822
0.06967552  -0.02174632
0.07203301  -0.02190292
0.07442567  -0.02205800
0.07685261  -0.02221153
0.07931297  -0.02236348
0.08180581  -0.02251378
0.08433021  -0.02266240
0.08688521  -0.02280927
0.08946982  -0.02295431
0.09208307  -0.02309746
0.09472394  -0.02323864
0.09739140  -0.02337775
0.10008442  -0.02351471
0.10280197  -0.02364942
0.10554299  -0.02378178
0.10830641  -0.02391169
0.11109119  -0.02403903
0.11389625  -0.02416369
0.11672054  -0.02428556
0.11956298  -0.02440452
0.12242252  -0.02452045
0.12529809  -0.02463322
0.12818866  -0.02474271
0.13109317  -0.02484880
0.13401059  -0.02495135
0.13693990  -0.02505024
0.13988008  -0.02514533
0.14283015  -0.02523649
0.14578911  -0.02532360
0.14875600  -0.02540652
0.15172987  -0.02548512
0.15470980  -0.02555926
0.15769487  -0.02562883
0.16068420  -0.02569369
0.16367692  -0.02575370
0.16667220  -0.02580875
0.16966922  -0.02585871
0.17266720  -0.02590346
0.17566537  -0.02594286
0.17866300  -0.02597681
0.18165939  -0.02600518
0.18465386  -0.02602786
0.18764578  -0.02604474
0.19063454  -0.02605570
0.19361956  -0.02606065
0.19660030  -0.02605948
0.19957624  -0.02605208
0.20254692  -0.02603836
0.20551190  -0.02601823
0.20847077  -0.02599161
0.21142317  -0.02595839
0.21436878  -0.02591852
0.21730729  -0.02587190
0.22023847  -0.02581847
0.22316208  -0.02575815
0.22607797  -0.02569090
0.22898599  -0.02561665
0.23188604  -0.02553534
0.23477806  -0.02544693
0.23766204  -0.02535138
0.24053800  -0.02524865
0.24340599  -0.02513872
0.24626612  -0.02502154
0.24911853  -0.02489711
0.25196339  -0.02476540
0.25480092  -0.02462641
0.25763139  -0.02448014
0.26045509  -0.02432659
0.26327235  -0.02416576
0.26608355  -0.02399768
0.26888910  -0.02382236
0.27168945  -0.02363982
0.27448510  -0.02345011
0.27727657  -0.02325325
0.28006441  -0.02304930
0.28284924  -0.02283831
0.28563168  -0.02262034
0.28841240  -0.02239544
0.29119212  -0.02216368
0.29397155  -0.02192516
0.29675149  -0.02167994
0.29953273  -0.02142811
0.30231611  -0.02116977
0.30510249  -0.02090502
0.30789277  -0.02063397
0.31068788  -0.02035673
0.31348877  -0.02007342
0.31629643  -0.01978416
0.31911185  -0.01948909
0.32193608  -0.01918833
0.32477018  -0.01888204
0.32761522  -0.01857036
0.33047230  -0.01825345
0.33334256  -0.01793145
0.33622713  -0.01760454
0.33912718  -0.01727289
0.34204389  -0.01693667
0.34497845  -0.01659606
0.34793208  -0.01625124
0.35090600  -0.01590241
0.35390145  -0.01554975
0.35691967  -0.01519347
0.35996193  -0.01483376
0.36302948  -0.01447084
0.36612359  -0.01410491
0.36924555  -0.01373620
0.37239662  -0.01336491
0.37557810  -0.01299127
0.37879125  -0.01261550
0.38203737  -0.01223784
0.38531771  -0.01185851
0.38863356  -0.01147775
0.39198618  -0.01109579
0.39537681  -0.01071287
0.39880671  -0.01032923
0.40227711  -0.00994512
0.40578922  -0.00956078
0.40934425  -0.00917646
0.41294339  -0.00879240
0.41658779  -0.00840885
0.42027861  -0.00802606
0.42401696  -0.00764428
0.42780394  -0.00726376
0.43164062  -0.00688474
0.43552804  -0.00650749
0.43946721  -0.00613225
0.44345909  -0.00575927
0.44750464  -0.00538879
0.45160475  -0.00502106
0.45576029  -0.00465634
0.45997208  -0.00429485
0.46424090  -0.00393685
0.46856748  -0.00358258
0.47295251  -0.00323226
0.47739663  -0.00288614
0.48190041  -0.00254445
0.48646440  -0.00220742
0.49108907  -0.00187528
0.49577483  -0.00154823
0.50052205  -0.00122651
0.50533102  -0.00091033
0.51020198  -0.00059989
0.51513509  -0.00029541
0.52013046  0.00000293
0.52518811  0.00029491
0.53030801  0.00058037
0.53549003  0.00085910
0.54073400  0.00113094
0.54603963  0.00139571
0.55140659  0.00165324
0.55683445  0.00190338
0.56232270  0.00214598
0.56787075  0.00238088
0.57347791  0.00260795
0.57914343  0.00282706
0.58486643  0.00303809
0.59064599  0.00324092
0.59648106  0.00343544
0.60237051  0.00362156
0.60831311  0.00379918
0.61430755  0.00396822
0.62035241  0.00412861
0.62644616  0.00428028
0.63258721  0.00442318
0.63877383  0.00455725
0.64500421  0.00468247
0.65127644  0.00479881
0.65758851  0.00490624
0.66393829  0.00500476
0.67032356  0.00509437
0.67674202  0.00517508
0.68319122  0.00524692
0.68966866  0.00530991
0.69617170  0.00536409
0.70269761  0.00540952
0.70924357  0.00544626
0.71580664  0.00547438
0.72238381  0.00549397
0.72897195  0.00550512
0.73556784  0.00550793
0.74216816  0.00550252
0.74876951  0.00548901
0.75536838  0.00546755
0.76196119  0.00543826
0.76854426  0.00540132
0.77511384  0.00535689
0.78166609  0.00530515
0.78819709  0.00524628
0.79470286  0.00518048
0.80117932  0.00510797
0.80762236  0.00502895
0.81402779  0.00494367
0.82039135  0.00485236
0.82670876  0.00475526
0.83297567  0.00465264
0.83918768  0.00454476
0.84534038  0.00443190
0.85142932  0.00431435
0.85745003  0.00419241
0.86339800  0.00406637
0.86926876  0.00393656
0.87505780  0.00380329
0.88076064  0.00366689
0.88637281  0.00352771
0.89188986  0.00338608
0.89730740  0.00324237
0.90262106  0.00309694
0.90782654  0.00295015
0.91291962  0.00280238
0.91789614  0.00265401
0.92275204  0.00250543
0.92748338  0.00235703
0.93208632  0.00220922
0.93655717  0.00206241
0.94089238  0.00191699
0.94508856  0.00177339
0.94914250  0.00163203
0.95305121  0.00149333
0.95681188  0.00135771
0.96042195  0.00122562
0.96387910  0.00109748
0.96718130  0.00097373
0.97032678  0.00085481
0.97331411  0.00074117
0.97614217  0.00063323
0.97881022  0.00053145
0.98131786  0.00043627
0.98366514  0.00034813
0.98585250  0.00026748
0.98788085  0.00019476
0.98975158  0.00013041
0.99146659  0.00007488
0.99302832  0.00002860
0.99443976  -0.00000799
0.99570451  -0.00003446
0.99682681  -0.00005037
0.99781156  -0.00005530
0.99866432  -0.00004883
0.99939144  -0.00003053
1.00000000  0.00000000
