# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10923
# Species         : Morus_bassanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 485.80 mm
# Secondary1       : 183.50 mm
# Kipps Distance   : 300.50 mm
# Hand-Wing Index  : 62.10
# Tail Length      : 206.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.647
# Pointedness Index: 0.6186
# Efficiency Index : 0.3841
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1264  at x/c = 0.2431
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.36e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03083776  -0.01611963
0.03236404  -0.01623714
0.03393458  -0.01635051
0.03554939  -0.01646005
0.03720841  -0.01656606
0.03891155  -0.01666881
0.04065864  -0.01676855
0.04244947  -0.01686552
0.04428379  -0.01695991
0.04616129  -0.01705193
0.04808159  -0.01714175
0.05004430  -0.01722953
0.05204896  -0.01731540
0.05409506  -0.01739950
0.05618207  -0.01748193
0.05830939  -0.01756280
0.06047641  -0.01764219
0.06268245  -0.01772016
0.06492681  -0.01779679
0.06720876  -0.01787211
0.06952752  -0.01794616
0.07188229  -0.01801898
0.07427224  -0.01809057
0.07669650  -0.01816094
0.07915418  -0.01823010
0.08164437  -0.01829803
0.08416614  -0.01836471
0.08671852  -0.01843012
0.08930055  -0.01849422
0.09191123  -0.01855697
0.09454954  -0.01861834
0.09721448  -0.01867826
0.09990499  -0.01873668
0.10262006  -0.01879354
0.10535861  -0.01884876
0.10811960  -0.01890228
0.11090195  -0.01895402
0.11370462  -0.01900390
0.11652653  -0.01905183
0.11936663  -0.01909773
0.12222384  -0.01914151
0.12509711  -0.01918307
0.12798540  -0.01922232
0.13088765  -0.01925917
0.13380284  -0.01929351
0.13672994  -0.01932523
0.13966794  -0.01935425
0.14261584  -0.01938046
0.14557265  -0.01940374
0.14853743  -0.01942401
0.15150920  -0.01944115
0.15448706  -0.01945505
0.15747008  -0.01946562
0.16045738  -0.01947275
0.16344810  -0.01947632
0.16644140  -0.01947625
0.16943646  -0.01947243
0.17243249  -0.01946475
0.17542875  -0.01945312
0.17842448  -0.01943743
0.18141900  -0.01941759
0.18441162  -0.01939351
0.18740172  -0.01936509
0.19038867  -0.01933224
0.19337190  -0.01929487
0.19635087  -0.01925290
0.19932507  -0.01920624
0.20229403  -0.01915482
0.20525731  -0.01909855
0.20821450  -0.01903736
0.21116525  -0.01897118
0.21410921  -0.01889995
0.21704611  -0.01882360
0.21997569  -0.01874206
0.22289773  -0.01865529
0.22581207  -0.01856324
0.22871855  -0.01846584
0.23161709  -0.01836307
0.23450762  -0.01825488
0.23739014  -0.01814123
0.24026465  -0.01802210
0.24313121  -0.01789745
0.24598994  -0.01776728
0.24884097  -0.01763155
0.25168447  -0.01749027
0.25452066  -0.01734341
0.25734982  -0.01719099
0.26017222  -0.01703301
0.26298821  -0.01686946
0.26579816  -0.01670037
0.26860249  -0.01652576
0.27140165  -0.01634565
0.27419612  -0.01616007
0.27698643  -0.01596905
0.27977315  -0.01577263
0.28255688  -0.01557087
0.28533824  -0.01536380
0.28811791  -0.01515149
0.29089660  -0.01493400
0.29367505  -0.01471140
0.29645402  -0.01448375
0.29923431  -0.01425114
0.30201678  -0.01401365
0.30480228  -0.01377136
0.30759171  -0.01352437
0.31038600  -0.01327279
0.31318610  -0.01301671
0.31599299  -0.01275624
0.31880769  -0.01249150
0.32163123  -0.01222261
0.32446466  -0.01194969
0.32730907  -0.01167287
0.33016556  -0.01139228
0.33303526  -0.01110807
0.33591932  -0.01082038
0.33881888  -0.01052935
0.34173515  -0.01023515
0.34466931  -0.00993792
0.34762258  -0.00963782
0.35059618  -0.00933503
0.35359134  -0.00902970
0.35660933  -0.00872203
0.35965139  -0.00841217
0.36271878  -0.00810031
0.36581279  -0.00778664
0.36893469  -0.00747134
0.37208575  -0.00715461
0.37526726  -0.00683662
0.37848050  -0.00651760
0.38172675  -0.00619772
0.38500728  -0.00587719
0.38832336  -0.00555622
0.39167626  -0.00523500
0.39506724  -0.00491376
0.39849753  -0.00459269
0.40196838  -0.00427201
0.40548100  -0.00395193
0.40903660  -0.00363267
0.41263635  -0.00331443
0.41628143  -0.00299743
0.41997299  -0.00268190
0.42371214  -0.00236803
0.42749998  -0.00205606
0.43133758  -0.00174619
0.43522599  -0.00143864
0.43916620  -0.00113363
0.44315920  -0.00083137
0.44720592  -0.00053208
0.45130727  -0.00023595
0.45546412  0.00005678
0.45967728  0.00034592
0.46394754  0.00063126
0.46827563  0.00091259
0.47266223  0.00118971
0.47710799  0.00146242
0.48161349  0.00173053
0.48617926  0.00199383
0.49080578  0.00225215
0.49549346  0.00250528
0.50024267  0.00275305
0.50505371  0.00299528
0.50992679  0.00323180
0.51486211  0.00346243
0.51985975  0.00368700
0.52491974  0.00390535
0.53004205  0.00411734
0.53522655  0.00432280
0.54047307  0.00452159
0.54578132  0.00471358
0.55115097  0.00489862
0.55658158  0.00507659
0.56207266  0.00524737
0.56762359  0.00541084
0.57323371  0.00556690
0.57890225  0.00571544
0.58462834  0.00585638
0.59041105  0.00598961
0.59624933  0.00611507
0.60214205  0.00623268
0.60808799  0.00634238
0.61408582  0.00644411
0.62013412  0.00653782
0.62623139  0.00662348
0.63237599  0.00670104
0.63856622  0.00677050
0.64480027  0.00683183
0.65107621  0.00688504
0.65739203  0.00693011
0.66374561  0.00696707
0.67013473  0.00699594
0.67655707  0.00701674
0.68301020  0.00702952
0.68949159  0.00703433
0.69599862  0.00703123
0.70252855  0.00702028
0.70907856  0.00700156
0.71564571  0.00697516
0.72222698  0.00694117
0.72881923  0.00689971
0.73541924  0.00685088
0.74202370  0.00679482
0.74862920  0.00673166
0.75523223  0.00666155
0.76182919  0.00658463
0.76841642  0.00650108
0.77499016  0.00641107
0.78154655  0.00631478
0.78808168  0.00621241
0.79459156  0.00610416
0.80107212  0.00599023
0.80751923  0.00587086
0.81392869  0.00574627
0.82029627  0.00561671
0.82661765  0.00548241
0.83288849  0.00534364
0.83910440  0.00520066
0.84526094  0.00505375
0.85135367  0.00490320
0.85737811  0.00474929
0.86332976  0.00459232
0.86920413  0.00443260
0.87499671  0.00427044
0.88070302  0.00410618
0.88631858  0.00394013
0.89183894  0.00377264
0.89725971  0.00360405
0.90257651  0.00343471
0.90778504  0.00326498
0.91288107  0.00309522
0.91786045  0.00292580
0.92271911  0.00275711
0.92745310  0.00258951
0.93205859  0.00242340
0.93653188  0.00225916
0.94086941  0.00209719
0.94506780  0.00193790
0.94912385  0.00178168
0.95303453  0.00162894
0.95679707  0.00148010
0.96040888  0.00133556
0.96386766  0.00119575
0.96717136  0.00106109
0.97031823  0.00093199
0.97330683  0.00080887
0.97613605  0.00069217
0.97880514  0.00058231
0.98131371  0.00047971
0.98366180  0.00038480
0.98584988  0.00029801
0.98787884  0.00021977
0.98975009  0.00015049
0.99146552  0.00009060
0.99302758  0.00004054
0.99443929  0.00000071
0.99570423  -0.00002847
0.99682667  -0.00004657
0.99781149  -0.00005318
0.99866430  -0.00004789
0.99939144  -0.00003030
1.00000000  0.00000000
