# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10509
# Species         : Pyrrhura_peruviana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.00 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 46.60 mm
# Hand-Wing Index  : 39.10
# Tail Length      : 97.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.644
# Pointedness Index: 0.3916
# Efficiency Index : 0.1531
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1677  at x/c = 0.2594
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80600373  0.03502685
0.79971153  0.03617947
0.79339094  0.03734158
0.78704585  0.03851272
0.78068006  0.03969239
0.77429735  0.04088012
0.76790136  0.04207545
0.76149572  0.04327788
0.75508392  0.04448697
0.74866940  0.04570224
0.74225551  0.04692322
0.73584551  0.04814946
0.72944258  0.04938050
0.72304978  0.05061589
0.71667012  0.05185516
0.71030649  0.05309788
0.70396168  0.05434359
0.69763841  0.05559187
0.69133928  0.05684226
0.68506680  0.05809434
0.67882339  0.05934767
0.67261137  0.06060183
0.66643296  0.06185639
0.66029027  0.06311094
0.65418534  0.06436506
0.64812010  0.06561835
0.64209636  0.06687038
0.63611588  0.06812077
0.63018027  0.06936912
0.62429110  0.07061503
0.61844981  0.07185811
0.61265775  0.07309798
0.60691619  0.07433425
0.60122629  0.07556656
0.59558915  0.07679454
0.59000575  0.07801781
0.58447700  0.07923601
0.57900371  0.08044879
0.57358662  0.08165580
0.56822638  0.08285669
0.56292355  0.08405112
0.55767862  0.08523874
0.55249200  0.08641924
0.54736401  0.08759227
0.54229492  0.08875752
0.53728490  0.08991466
0.53233406  0.09106340
0.52744244  0.09220340
0.52261001  0.09333439
0.51783666  0.09445605
0.51312225  0.09556809
0.50846653  0.09667023
0.50386922  0.09776217
0.49932999  0.09884365
0.49484842  0.09991439
0.49042405  0.10097412
0.48605638  0.10202258
0.48174483  0.10305951
0.47748880  0.10408465
0.47328763  0.10509776
0.46914061  0.10609859
0.46504699  0.10708691
0.46100597  0.10806248
0.45701673  0.10902507
0.45307839  0.10997447
0.44919006  0.11091044
0.44535079  0.11183277
0.44155961  0.11274127
0.43781552  0.11363571
0.43411749  0.11451591
0.43046447  0.11538167
0.42685537  0.11623279
0.42328909  0.11706910
0.41976451  0.11789041
0.41628049  0.11869655
0.41283587  0.11948735
0.40942946  0.12026263
0.40606009  0.12102225
0.40272655  0.12176604
0.39942763  0.12249384
0.39616212  0.12320553
0.39292879  0.12390094
0.38972640  0.12457994
0.38655372  0.12524240
0.38340952  0.12588819
0.38029257  0.12651718
0.37720161  0.12712926
0.37413543  0.12772431
0.37109280  0.12830221
0.36807249  0.12886286
0.36507328  0.12940615
0.36209398  0.12993200
0.35913338  0.13044029
0.35619030  0.13093095
0.35326357  0.13140389
0.35035203  0.13185902
0.34745453  0.13229627
0.34456995  0.13271556
0.34169718  0.13311683
0.33883513  0.13350001
0.33598273  0.13386504
0.33313893  0.13421186
0.33030270  0.13454041
0.32747304  0.13485066
0.32464897  0.13514254
0.32182953  0.13541603
0.31901381  0.13567108
0.31620089  0.13590765
0.31338990  0.13612572
0.31058000  0.13632526
0.30777038  0.13650625
0.30496025  0.13666865
0.30214886  0.13681247
0.29933548  0.13693768
0.29651943  0.13704428
0.29370006  0.13713226
0.29087673  0.13720161
0.28804887  0.13725233
0.28521592  0.13728443
0.28237737  0.13729792
0.27953273  0.13729280
0.27668156  0.13726909
0.27382345  0.13722680
0.27095803  0.13716595
0.26808496  0.13708656
0.26520396  0.13698866
0.26231475  0.13687226
0.25941712  0.13673741
0.25651090  0.13658413
0.25359592  0.13641246
0.25067210  0.13622243
0.24773936  0.13601409
0.24479767  0.13578748
0.24184704  0.13554263
0.23888752  0.13527960
0.23591920  0.13499844
0.23294220  0.13469919
0.22995668  0.13438191
0.22696284  0.13404665
0.22396092  0.13369347
0.22095120  0.13332243
0.21793398  0.13293359
0.21490961  0.13252701
0.21187847  0.13210275
0.20884098  0.13166088
0.20579760  0.13120147
0.20274882  0.13072458
0.19969514  0.13023027
0.19663713  0.12971863
0.19357537  0.12918972
0.19051049  0.12864362
0.18744312  0.12808039
0.18437395  0.12750011
0.18130368  0.12690286
0.17823306  0.12628871
0.17516284  0.12565774
0.17209381  0.12501003
0.16902679  0.12434564
0.16596262  0.12366467
0.16290217  0.12296718
0.15984630  0.12225325
0.15679594  0.12152297
0.15375201  0.12077640
0.15071544  0.12001364
0.14768720  0.11923474
0.14466827  0.11843981
0.14165964  0.11762890
0.13866231  0.11680209
0.13567729  0.11595947
0.13270562  0.11510110
0.12974833  0.11422707
0.12680645  0.11333744
0.12388105  0.11243229
0.12097316  0.11151169
0.11808384  0.11057571
0.11521415  0.10962442
0.11236515  0.10865790
0.10953787  0.10767620
0.10673338  0.10667939
0.10395270  0.10566755
0.10119689  0.10464072
0.09846695  0.10359898
0.09576390  0.10254239
0.09308875  0.10147099
0.09044248  0.10038486
0.08782605  0.09928404
0.08524043  0.09816859
0.08268653  0.09703857
0.08016527  0.09589401
0.07767754  0.09473497
0.07522419  0.09356150
0.07280606  0.09237363
0.07042395  0.09117142
0.06807864  0.08995490
0.06577087  0.08872411
0.06350134  0.08747909
0.06127073  0.08621987
0.05907967  0.08494649
0.05692876  0.08365897
0.05481856  0.08235735
0.05274958  0.08104166
0.05072229  0.07971191
0.04873713  0.07836815
0.04679447  0.07701038
0.04489464  0.07563863
0.04303795  0.07425292
0.04122462  0.07285327
0.03945485  0.07143970
0.03772878  0.07001224
0.03604649  0.06857088
0.03440802  0.06711566
0.03281336  0.06564658
0.03126243  0.06416368
0.02975513  0.06266695
0.02829127  0.06115642
0.02687062  0.05963211
0.02549292  0.05809403
0.02415783  0.05654221
0.02286497  0.05497667
0.02161391  0.05339743
0.02040418  0.05180453
0.01923523  0.05019798
0.01810651  0.04857782
0.01701739  0.04694409
0.01596721  0.04529683
0.01495527  0.04363608
0.01398084  0.04196190
0.01304314  0.04027434
0.01214136  0.03857347
0.01127468  0.03685935
0.01044225  0.03513207
0.00964317  0.03339170
0.00887657  0.03163835
0.00814154  0.02987212
0.00743718  0.02809312
0.00676258  0.02630150
0.00611684  0.02449737
0.00549907  0.02268091
0.00490842  0.02085228
0.00434405  0.01901166
0.00380516  0.01715925
0.00329099  0.01529527
0.00280085  0.01341997
0.00233410  0.01153358
0.00189018  0.00963641
0.00146861  0.00772873
0.00106901  0.00581089
0.00069112  0.00388323
0.00033479  0.00194613
0.00000000  0.00000000
0.00033479  -0.00126036
0.00069112  -0.00245590
0.00106901  -0.00358998
0.00146861  -0.00466583
0.00189018  -0.00568653
0.00233410  -0.00665502
0.00280085  -0.00757412
0.00329099  -0.00844651
0.00380516  -0.00927475
0.00434405  -0.01006127
0.00490842  -0.01080842
0.00549907  -0.01151842
0.00611684  -0.01219337
0.00676258  -0.01283530
0.00743718  -0.01344613
0.00814154  -0.01402769
0.00887657  -0.01458171
0.00964317  -0.01510986
0.01044225  -0.01561369
0.01127468  -0.01609472
0.01214136  -0.01655435
0.01304314  -0.01699393
0.01398084  -0.01741475
0.01495527  -0.01781800
0.01596721  -0.01820484
0.01701739  -0.01857635
0.01810651  -0.01893356
0.01923523  -0.01927743
0.02040418  -0.01960889
0.02161391  -0.01992879
0.02286497  -0.02023795
0.02415783  -0.02053713
0.02549292  -0.02082706
0.02687062  -0.02110841
0.02829127  -0.02138182
0.02975513  -0.02164787
0.03126243  -0.02190713
0.03281336  -0.02216012
0.03440802  -0.02240731
0.03604649  -0.02264915
0.03772878  -0.02288606
0.03945485  -0.02311843
0.04122462  -0.02334661
0.04303795  -0.02357093
0.04489464  -0.02379169
0.04679447  -0.02400915
0.04873713  -0.02422357
0.05072229  -0.02443518
0.05274958  -0.02464416
0.05481856  -0.02485071
0.05692876  -0.02505498
0.05907967  -0.02525711
0.06127073  -0.02545722
0.06350134  -0.02565540
0.06577087  -0.02585175
0.06807864  -0.02604633
0.07042395  -0.02623919
0.07280606  -0.02643037
0.07522419  -0.02661990
0.07767754  -0.02680777
0.08016527  -0.02699398
0.08268653  -0.02717852
0.08524043  -0.02736136
0.08782605  -0.02754246
0.09044248  -0.02772177
0.09308875  -0.02789924
0.09576390  -0.02807478
0.09846695  -0.02824832
0.10119689  -0.02841979
0.10395270  -0.02858908
0.10673338  -0.02875609
0.10953787  -0.02892071
0.11236515  -0.02908284
0.11521415  -0.02924234
0.11808384  -0.02939910
0.12097316  -0.02955299
0.12388105  -0.02970387
0.12680645  -0.02985159
0.12974833  -0.02999603
0.13270562  -0.03013703
0.13567729  -0.03027444
0.13866231  -0.03040811
0.14165964  -0.03053788
0.14466827  -0.03066361
0.14768720  -0.03078513
0.15071544  -0.03090228
0.15375201  -0.03101490
0.15679594  -0.03112284
0.15984630  -0.03122593
0.16290217  -0.03132401
0.16596262  -0.03141691
0.16902679  -0.03150449
0.17209381  -0.03158658
0.17516284  -0.03166303
0.17823306  -0.03173367
0.18130368  -0.03179835
0.18437395  -0.03185692
0.18744312  -0.03190923
0.19051049  -0.03195513
0.19357537  -0.03199447
0.19663713  -0.03202712
0.19969514  -0.03205293
0.20274882  -0.03207176
0.20579760  -0.03208349
0.20884098  -0.03208799
0.21187847  -0.03208512
0.21490961  -0.03207478
0.21793398  -0.03205684
0.22095120  -0.03203120
0.22396092  -0.03199775
0.22696284  -0.03195638
0.22995668  -0.03190700
0.23294220  -0.03184953
0.23591920  -0.03178386
0.23888752  -0.03170994
0.24184704  -0.03162767
0.24479767  -0.03153700
0.24773936  -0.03143786
0.25067210  -0.03133020
0.25359592  -0.03121397
0.25651090  -0.03108912
0.25941712  -0.03095562
0.26231475  -0.03081344
0.26520396  -0.03066256
0.26808496  -0.03050295
0.27095803  -0.03033463
0.27382345  -0.03015757
0.27668156  -0.02997179
0.27953273  -0.02977730
0.28237737  -0.02957412
0.28521592  -0.02936227
0.28804887  -0.02914180
0.29087673  -0.02891274
0.29370006  -0.02867514
0.29651943  -0.02842906
0.29933548  -0.02817456
0.30214886  -0.02791172
0.30496025  -0.02764061
0.30777038  -0.02736132
0.31058000  -0.02707395
0.31338990  -0.02677859
0.31620089  -0.02647536
0.31901381  -0.02616436
0.32182953  -0.02584573
0.32464897  -0.02551959
0.32747304  -0.02518608
0.33030270  -0.02484535
0.33313893  -0.02449754
0.33598273  -0.02414282
0.33883513  -0.02378135
0.34169718  -0.02341330
0.34456995  -0.02303886
0.34745453  -0.02265820
0.35035203  -0.02227152
0.35326357  -0.02187902
0.35619030  -0.02148090
0.35913338  -0.02107736
0.36209398  -0.02066864
0.36507328  -0.02025494
0.36807249  -0.01983650
0.37109280  -0.01941355
0.37413543  -0.01898632
0.37720161  -0.01855506
0.38029257  -0.01812001
0.38340952  -0.01768143
0.38655372  -0.01723958
0.38972640  -0.01679471
0.39292879  -0.01634709
0.39616212  -0.01589699
0.39942763  -0.01544467
0.40272655  -0.01499043
0.40606009  -0.01453452
0.40942946  -0.01407724
0.41283587  -0.01361887
0.41628049  -0.01315969
0.41976451  -0.01270000
0.42328909  -0.01224008
0.42685537  -0.01178022
0.43046447  -0.01132072
0.43411749  -0.01086187
0.43781552  -0.01040397
0.44155961  -0.00994731
0.44535079  -0.00949219
0.44919006  -0.00903890
0.45307839  -0.00858774
0.45701673  -0.00813900
0.46100597  -0.00769298
0.46504699  -0.00724996
0.46914061  -0.00681025
0.47328763  -0.00637412
0.47748880  -0.00594187
0.48174483  -0.00551377
0.48605638  -0.00509012
0.49042405  -0.00467119
0.49484842  -0.00425725
0.49932999  -0.00384858
0.50386922  -0.00344545
0.50846653  -0.00304811
0.51312225  -0.00265683
0.51783666  -0.00227187
0.52261001  -0.00189347
0.52744244  -0.00152188
0.53233406  -0.00115733
0.53728490  -0.00080006
0.54229492  -0.00045029
0.54736401  -0.00010825
0.55249200  0.00022585
0.55767862  0.00055181
0.56292355  0.00086942
0.56822638  0.00117850
0.57358662  0.00147887
0.57900371  0.00177034
0.58447700  0.00205274
0.59000575  0.00232593
0.59558915  0.00258975
0.60122629  0.00284406
0.60691619  0.00308873
0.61265775  0.00332364
0.61844981  0.00354867
0.62429110  0.00376372
0.63018027  0.00396871
0.63611588  0.00416354
0.64209636  0.00434815
0.64812010  0.00452247
0.65418534  0.00468646
0.66029027  0.00484008
0.66643296  0.00498329
0.67261137  0.00511609
0.67882339  0.00523846
0.68506680  0.00535042
0.69133928  0.00545198
0.69763841  0.00554318
0.70396168  0.00562404
0.71030649  0.00569464
0.71667012  0.00575502
0.72304978  0.00580528
0.72944258  0.00584550
0.73584551  0.00587578
0.74225551  0.00589624
0.74866940  0.00590700
0.75508392  0.00590820
0.76149572  0.00590000
0.76790136  0.00588255
0.77429735  0.00585604
0.78068006  0.00582064
0.78704585  0.00577657
0.79339094  0.00572403
0.79971153  0.00566324
0.80600373  0.00559444
0.81226358  0.00551788
0.81848708  0.00543382
0.82467016  0.00534252
0.83080870  0.00524428
0.83689854  0.00513937
0.84293547  0.00502812
0.84891525  0.00491083
0.85483362  0.00478782
0.86068629  0.00465945
0.86646895  0.00452604
0.87217729  0.00438797
0.87780700  0.00424559
0.88335375  0.00409929
0.88881327  0.00394944
0.89418127  0.00379645
0.89945354  0.00364071
0.90462586  0.00348265
0.90969410  0.00332268
0.91465418  0.00316123
0.91950210  0.00299873
0.92423394  0.00283563
0.92884589  0.00267238
0.93333423  0.00250944
0.93769539  0.00234726
0.94192591  0.00218632
0.94602250  0.00202709
0.94998204  0.00187004
0.95380159  0.00171567
0.95747840  0.00156446
0.96100994  0.00141689
0.96439392  0.00127347
0.96762830  0.00113469
0.97071130  0.00100105
0.97364145  0.00087305
0.97641758  0.00075118
0.97903884  0.00063597
0.98150476  0.00052790
0.98381522  0.00042748
0.98597052  0.00033522
0.98797137  0.00025161
0.98981895  0.00017716
0.99151489  0.00011236
0.99306135  0.00005770
0.99446099  0.00001369
0.99571705  -0.00001920
0.99683337  -0.00004048
0.99781438  -0.00004967
0.99866518  -0.00004629
0.99939155  -0.00002989
1.00000000  0.00000000
