# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10475
# Species         : Psittinus_abbotti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.90 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 55.10 mm
# Hand-Wing Index  : 48.10
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.305
# Pointedness Index: 0.4025
# Efficiency Index : 0.1936
# Wing Loading Proxy: 0.0394
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1538  at x/c = 0.2549
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 3.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38422392  0.11601542
0.38105478  0.11662668
0.37791511  0.11722250
0.37480366  0.11780276
0.37171918  0.11836736
0.36866042  0.11891618
0.36562614  0.11944914
0.36261511  0.11996613
0.35962609  0.12046707
0.35665787  0.12095186
0.35370923  0.12142043
0.35077897  0.12187269
0.34786591  0.12230856
0.34496887  0.12272798
0.34208670  0.12313087
0.33921825  0.12351718
0.33636241  0.12388684
0.33351806  0.12423978
0.33068414  0.12457597
0.32785956  0.12489535
0.32504330  0.12519786
0.32223434  0.12548348
0.31943168  0.12575215
0.31663435  0.12600385
0.31384143  0.12623854
0.31105198  0.12645618
0.30826514  0.12665677
0.30548004  0.12684026
0.30269585  0.12700665
0.29991178  0.12715591
0.29712707  0.12728803
0.29434098  0.12740301
0.29155281  0.12750083
0.28876190  0.12758149
0.28596761  0.12764499
0.28316935  0.12769133
0.28036655  0.12772052
0.27755869  0.12773257
0.27474527  0.12772748
0.27192584  0.12770527
0.26909997  0.12766595
0.26626730  0.12760954
0.26342748  0.12753607
0.26058019  0.12744555
0.25772518  0.12733801
0.25486221  0.12721349
0.25199108  0.12707201
0.24911166  0.12691360
0.24622381  0.12673830
0.24332747  0.12654616
0.24042260  0.12633720
0.23750920  0.12611146
0.23458730  0.12586900
0.23165699  0.12560987
0.22871838  0.12533409
0.22577162  0.12504173
0.22281691  0.12473284
0.21985446  0.12440747
0.21688456  0.12406567
0.21390749  0.12370750
0.21092360  0.12333302
0.20793326  0.12294229
0.20493688  0.12253536
0.20193491  0.12211229
0.19892781  0.12167316
0.19591612  0.12121802
0.19290036  0.12074694
0.18988112  0.12025998
0.18685901  0.11975721
0.18383466  0.11923870
0.18080874  0.11870451
0.17778196  0.11815471
0.17475504  0.11758938
0.17172873  0.11700857
0.16870381  0.11641237
0.16568110  0.11580084
0.16266141  0.11517405
0.15964560  0.11453207
0.15663455  0.11387497
0.15362915  0.11320282
0.15063032  0.11251570
0.14763899  0.11181367
0.14465611  0.11109679
0.14168264  0.11036515
0.13871957  0.10961881
0.13576789  0.10885783
0.13282861  0.10808228
0.12990273  0.10729224
0.12699129  0.10648776
0.12409532  0.10566891
0.12121584  0.10483575
0.11835390  0.10398835
0.11551055  0.10312677
0.11268682  0.10225106
0.10988376  0.10136129
0.10710241  0.10045751
0.10434380  0.09953978
0.10160897  0.09860815
0.09889892  0.09766267
0.09621469  0.09670340
0.09355726  0.09573038
0.09092762  0.09474365
0.08832675  0.09374327
0.08575561  0.09272928
0.08321513  0.09170171
0.08070623  0.09066061
0.07822980  0.08960601
0.07578673  0.08853794
0.07337785  0.08745644
0.07100399  0.08636153
0.06866593  0.08525324
0.06636444  0.08413160
0.06410025  0.08299663
0.06187406  0.08184835
0.05968651  0.08068676
0.05753823  0.07951190
0.05542981  0.07832377
0.05336179  0.07712237
0.05133467  0.07590773
0.04934891  0.07467983
0.04740492  0.07343869
0.04550308  0.07218430
0.04364371  0.07091666
0.04182708  0.06963577
0.04005342  0.06834162
0.03832290  0.06703420
0.03663566  0.06571350
0.03499177  0.06437951
0.03339125  0.06303221
0.03183407  0.06167159
0.03032016  0.06029763
0.02884939  0.05891031
0.02742156  0.05750961
0.02603644  0.05609551
0.02469375  0.05466799
0.02339313  0.05322703
0.02213420  0.05177260
0.02091652  0.05030469
0.01973960  0.04882326
0.01860290  0.04732831
0.01750583  0.04581981
0.01644777  0.04429773
0.01542804  0.04276208
0.01444595  0.04121282
0.01350073  0.03964995
0.01259161  0.03807345
0.01171777  0.03648333
0.01087837  0.03487957
0.01007256  0.03326219
0.00929944  0.03163118
0.00855811  0.02998656
0.00784767  0.02832836
0.00716721  0.02665659
0.00651580  0.02497129
0.00589254  0.02327250
0.00529654  0.02156027
0.00472693  0.01983467
0.00418287  0.01809576
0.00366355  0.01634362
0.00316820  0.01457836
0.00269612  0.01280008
0.00224668  0.01100891
0.00181929  0.00920497
0.00141348  0.00738843
0.00102886  0.00555947
0.00066515  0.00371826
0.00032221  0.00186503
0.00000000  0.00000000
0.00032221  -0.00121395
0.00066515  -0.00236364
0.00102886  -0.00345238
0.00141348  -0.00448333
0.00181929  -0.00545952
0.00224668  -0.00638384
0.00269612  -0.00725906
0.00316820  -0.00808781
0.00366355  -0.00887262
0.00418287  -0.00961589
0.00472693  -0.01031991
0.00529654  -0.01098688
0.00589254  -0.01161888
0.00651580  -0.01221789
0.00716721  -0.01278582
0.00784767  -0.01332447
0.00855811  -0.01383556
0.00929944  -0.01432072
0.01007256  -0.01478151
0.01087837  -0.01521940
0.01171777  -0.01563581
0.01259161  -0.01603206
0.01350073  -0.01640943
0.01444595  -0.01676910
0.01542804  -0.01711223
0.01644777  -0.01743989
0.01750583  -0.01775310
0.01860290  -0.01805283
0.01973960  -0.01834000
0.02091652  -0.01861545
0.02213420  -0.01888001
0.02339313  -0.01913445
0.02469375  -0.01937949
0.02603644  -0.01961580
0.02742156  -0.01984403
0.02884939  -0.02006477
0.03032016  -0.02027859
0.03183407  -0.02048600
0.03339125  -0.02068751
0.03499177  -0.02088356
0.03663566  -0.02107459
0.03832290  -0.02126098
0.04005342  -0.02144311
0.04182708  -0.02162131
0.04364371  -0.02179589
0.04550308  -0.02196713
0.04740492  -0.02213531
0.04934891  -0.02230065
0.05133467  -0.02246336
0.05336179  -0.02262365
0.05542981  -0.02278169
0.05753823  -0.02293763
0.05968651  -0.02309160
0.06187406  -0.02324373
0.06410025  -0.02339410
0.06636444  -0.02354282
0.06866593  -0.02368993
0.07100399  -0.02383551
0.07337785  -0.02397958
0.07578673  -0.02412218
0.07822980  -0.02426331
0.08070623  -0.02440299
0.08321513  -0.02454119
0.08575561  -0.02467790
0.08832675  -0.02481309
0.09092762  -0.02494672
0.09355726  -0.02507873
0.09621469  -0.02520907
0.09889892  -0.02533768
0.10160897  -0.02546447
0.10434380  -0.02558937
0.10710241  -0.02571228
0.10988376  -0.02583312
0.11268682  -0.02595178
0.11551055  -0.02606816
0.11835390  -0.02618215
0.12121584  -0.02629363
0.12409532  -0.02640248
0.12699129  -0.02650857
0.12990273  -0.02661179
0.13282861  -0.02671200
0.13576789  -0.02680907
0.13871957  -0.02690287
0.14168264  -0.02699324
0.14465611  -0.02708007
0.14763899  -0.02716320
0.15063032  -0.02724250
0.15362915  -0.02731782
0.15663455  -0.02738902
0.15964560  -0.02745596
0.16266141  -0.02751849
0.16568110  -0.02757648
0.16870381  -0.02762977
0.17172873  -0.02767823
0.17475504  -0.02772171
0.17778196  -0.02776008
0.18080874  -0.02779321
0.18383466  -0.02782095
0.18685901  -0.02784317
0.18988112  -0.02785975
0.19290036  -0.02787055
0.19591612  -0.02787544
0.19892781  -0.02787431
0.20193491  -0.02786704
0.20493688  -0.02785350
0.20793326  -0.02783360
0.21092360  -0.02780721
0.21390749  -0.02777423
0.21688456  -0.02773457
0.21985446  -0.02768812
0.22281691  -0.02763480
0.22577162  -0.02757451
0.22871838  -0.02750718
0.23165699  -0.02743273
0.23458730  -0.02735109
0.23750920  -0.02726218
0.24042260  -0.02716595
0.24332747  -0.02706234
0.24622381  -0.02695131
0.24911166  -0.02683279
0.25199108  -0.02670677
0.25486221  -0.02657320
0.25772518  -0.02643205
0.26058019  -0.02628332
0.26342748  -0.02612697
0.26626730  -0.02596301
0.26909997  -0.02579144
0.27192584  -0.02561225
0.27474527  -0.02542546
0.27755869  -0.02523109
0.28036655  -0.02502915
0.28316935  -0.02481970
0.28596761  -0.02460275
0.28876190  -0.02437836
0.29155281  -0.02414657
0.29434098  -0.02390745
0.29712707  -0.02366106
0.29991178  -0.02340748
0.30269585  -0.02314677
0.30548004  -0.02287903
0.30826514  -0.02260435
0.31105198  -0.02232283
0.31384143  -0.02203456
0.31663435  -0.02173968
0.31943168  -0.02143828
0.32223434  -0.02113051
0.32504330  -0.02081648
0.32785956  -0.02049635
0.33068414  -0.02017024
0.33351806  -0.01983832
0.33636241  -0.01950074
0.33921825  -0.01915766
0.34208670  -0.01880925
0.34496887  -0.01845569
0.34786591  -0.01809716
0.35077897  -0.01773384
0.35370923  -0.01736592
0.35665787  -0.01699360
0.35962609  -0.01661709
0.36261511  -0.01623658
0.36562614  -0.01585230
0.36866042  -0.01546445
0.37171918  -0.01507326
0.37480366  -0.01467895
0.37791511  -0.01428176
0.38105478  -0.01388192
0.38422392  -0.01347965
0.38742378  -0.01307522
0.39065561  -0.01266885
0.39392065  -0.01226080
0.39722015  -0.01185132
0.40055534  -0.01144066
0.40392744  -0.01102908
0.40733767  -0.01061683
0.41078722  -0.01020418
0.41427729  -0.00979139
0.41780906  -0.00937872
0.42138367  -0.00896643
0.42500226  -0.00855480
0.42866594  -0.00814409
0.43237582  -0.00773457
0.43613296  -0.00732651
0.43993839  -0.00692017
0.44379313  -0.00651583
0.44769817  -0.00611374
0.45165444  -0.00571419
0.45566288  -0.00531743
0.45972435  -0.00492373
0.46383969  -0.00453335
0.46800971  -0.00414656
0.47223516  -0.00376362
0.47651676  -0.00338477
0.48085517  -0.00301029
0.48525101  -0.00264041
0.48970485  -0.00227540
0.49421721  -0.00191548
0.49878854  -0.00156092
0.50341926  -0.00121193
0.50810971  -0.00086877
0.51286018  -0.00053165
0.51767089  -0.00020080
0.52254200  0.00012355
0.52747362  0.00044120
0.53246576  0.00075194
0.53751839  0.00105556
0.54263138  0.00135187
0.54780456  0.00164067
0.55303767  0.00192179
0.55833035  0.00219504
0.56368219  0.00246026
0.56909270  0.00271728
0.57456130  0.00296594
0.58008731  0.00320611
0.58567000  0.00343764
0.59130852  0.00366040
0.59700196  0.00387426
0.60274930  0.00407912
0.60854943  0.00427487
0.61440116  0.00446141
0.62030320  0.00463866
0.62625418  0.00480653
0.63225260  0.00496496
0.63829691  0.00511389
0.64438542  0.00525328
0.65051638  0.00538308
0.65668791  0.00550327
0.66289805  0.00561383
0.66914473  0.00571476
0.67542581  0.00580605
0.68173900  0.00588772
0.68808196  0.00595980
0.69445222  0.00602232
0.70084723  0.00607533
0.70726431  0.00611889
0.71370073  0.00615307
0.72015363  0.00617795
0.72662005  0.00619362
0.73309696  0.00620018
0.73958121  0.00619775
0.74606958  0.00618646
0.75255875  0.00616644
0.75904531  0.00613784
0.76552576  0.00610082
0.77199652  0.00605555
0.77845393  0.00600223
0.78489425  0.00594103
0.79131367  0.00587216
0.79770829  0.00579585
0.80407417  0.00571232
0.81040727  0.00562180
0.81670351  0.00552455
0.82295877  0.00542082
0.82916883  0.00531089
0.83532948  0.00519504
0.84143643  0.00507356
0.84748537  0.00494675
0.85347196  0.00481492
0.85939183  0.00467839
0.86524061  0.00453749
0.87101391  0.00439257
0.87670734  0.00424397
0.88231653  0.00409205
0.88783710  0.00393717
0.89326472  0.00377972
0.89859509  0.00362008
0.90382395  0.00345863
0.90894708  0.00329578
0.91396036  0.00313193
0.91885972  0.00296749
0.92364118  0.00280289
0.92830089  0.00263856
0.93283507  0.00247492
0.93724010  0.00231241
0.94151249  0.00215147
0.94564892  0.00199256
0.94964623  0.00183613
0.95350144  0.00168263
0.95721179  0.00153253
0.96077474  0.00138629
0.96418799  0.00124438
0.96744950  0.00110726
0.97055749  0.00097542
0.97351052  0.00084932
0.97630742  0.00072944
0.97894739  0.00061625
0.98143000  0.00051024
0.98375519  0.00041188
0.98592331  0.00032165
0.98793516  0.00024002
0.98979200  0.00016747
0.99149557  0.00010447
0.99304814  0.00005149
0.99445250  0.00000900
0.99571204  -0.00002254
0.99683075  -0.00004267
0.99781325  -0.00005093
0.99866484  -0.00004687
0.99939151  -0.00003004
1.00000000  0.00000000
