# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02595
# Species         : Amaurornis_marginalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.20 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 46.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.427
# Pointedness Index: 0.2956
# Efficiency Index : 0.0875
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1802  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26205807  0.14520578
0.25912358  0.14503322
0.25617987  0.14484135
0.25322687  0.14463022
0.25026454  0.14439988
0.24729288  0.14415039
0.24431195  0.14388179
0.24132182  0.14359414
0.23832260  0.14328751
0.23531447  0.14296196
0.23229760  0.14261754
0.22927224  0.14225433
0.22623864  0.14187238
0.22319711  0.14147178
0.22014798  0.14105258
0.21709164  0.14061486
0.21402849  0.14015870
0.21095898  0.13968416
0.20788358  0.13919133
0.20480280  0.13868028
0.20171720  0.13815109
0.19862733  0.13760383
0.19553382  0.13703859
0.19243730  0.13645544
0.18933844  0.13585447
0.18623794  0.13523576
0.18313651  0.13459940
0.18003492  0.13394545
0.17693394  0.13327400
0.17383438  0.13258514
0.17073706  0.13187895
0.16764284  0.13115551
0.16455259  0.13041489
0.16146721  0.12965719
0.15838761  0.12888248
0.15531473  0.12809084
0.15224951  0.12728234
0.14919292  0.12645708
0.14614596  0.12561511
0.14310960  0.12475653
0.14008486  0.12388140
0.13707276  0.12298980
0.13407432  0.12208179
0.13109058  0.12115745
0.12812259  0.12021684
0.12517138  0.11926004
0.12223800  0.11828710
0.11932351  0.11729808
0.11642896  0.11629305
0.11355540  0.11527206
0.11070386  0.11423518
0.10787540  0.11318244
0.10507104  0.11211390
0.10229182  0.11102960
0.09953873  0.10992960
0.09681280  0.10881393
0.09411501  0.10768263
0.09144632  0.10653573
0.08880771  0.10537327
0.08620010  0.10419527
0.08362441  0.10300176
0.08108154  0.10179276
0.07857237  0.10056829
0.07609773  0.09932836
0.07365844  0.09807299
0.07125529  0.09680217
0.06888905  0.09551593
0.06656042  0.09421425
0.06427012  0.09289712
0.06201878  0.09156456
0.05980704  0.09021653
0.05763546  0.08885304
0.05550460  0.08747405
0.05341495  0.08607955
0.05136696  0.08466951
0.04936104  0.08324390
0.04739758  0.08180269
0.04547687  0.08034584
0.04359921  0.07887331
0.04176481  0.07738507
0.03997386  0.07588105
0.03822647  0.07436123
0.03652273  0.07282553
0.03486267  0.07127392
0.03324626  0.06970632
0.03167342  0.06812269
0.03014403  0.06652296
0.02865792  0.06490707
0.02721485  0.06327495
0.02581454  0.06162655
0.02445668  0.05996179
0.02314087  0.05828060
0.02186671  0.05658293
0.02063371  0.05486869
0.01944136  0.05313784
0.01828910  0.05139029
0.01717633  0.04962600
0.01610241  0.04784490
0.01506667  0.04604692
0.01406839  0.04423202
0.01310682  0.04240014
0.01218121  0.04055124
0.01129076  0.03868527
0.01043465  0.03680220
0.00961206  0.03490200
0.00882215  0.03298465
0.00806407  0.03105014
0.00733699  0.02909845
0.00664005  0.02712959
0.00597245  0.02514359
0.00533337  0.02314047
0.00472203  0.02112027
0.00413770  0.01908305
0.00357966  0.01702888
0.00304728  0.01495785
0.00253996  0.01287006
0.00205719  0.01076564
0.00159855  0.00864474
0.00116368  0.00650752
0.00075235  0.00435417
0.00036445  0.00218492
0.00000000  0.00000000
0.00036445  -0.00135223
0.00075235  -0.00263576
0.00116368  -0.00385419
0.00159855  -0.00501093
0.00205719  -0.00610925
0.00253996  -0.00715227
0.00304728  -0.00814297
0.00357966  -0.00908421
0.00413770  -0.00997869
0.00472203  -0.01082902
0.00533337  -0.01163766
0.00597245  -0.01240697
0.00664005  -0.01313921
0.00733699  -0.01383651
0.00806407  -0.01450092
0.00882215  -0.01513437
0.00961206  -0.01573871
0.01043465  -0.01631570
0.01129076  -0.01686701
0.01218121  -0.01739422
0.01310682  -0.01789884
0.01406839  -0.01838230
0.01506667  -0.01884596
0.01610241  -0.01929110
0.01717633  -0.01971893
0.01828910  -0.02013061
0.01944136  -0.02052723
0.02063371  -0.02090982
0.02186671  -0.02127934
0.02314087  -0.02163672
0.02445668  -0.02198281
0.02581454  -0.02231843
0.02721485  -0.02264434
0.02865792  -0.02296125
0.03014403  -0.02326984
0.03167342  -0.02357074
0.03324626  -0.02386453
0.03486267  -0.02415176
0.03652273  -0.02443295
0.03822647  -0.02470855
0.03997386  -0.02497902
0.04176481  -0.02524476
0.04359921  -0.02550613
0.04547687  -0.02576349
0.04739758  -0.02601715
0.04936104  -0.02626740
0.05136696  -0.02651448
0.05341495  -0.02675864
0.05550460  -0.02700009
0.05763546  -0.02723900
0.05980704  -0.02747555
0.06201878  -0.02770987
0.06427012  -0.02794209
0.06656042  -0.02817231
0.06888905  -0.02840061
0.07125529  -0.02862705
0.07365844  -0.02885169
0.07609773  -0.02907455
0.07857237  -0.02929566
0.08108154  -0.02951502
0.08362441  -0.02973261
0.08620010  -0.02994841
0.08880771  -0.03016239
0.09144632  -0.03037449
0.09411501  -0.03058466
0.09681280  -0.03079282
0.09953873  -0.03099889
0.10229182  -0.03120280
0.10507104  -0.03140442
0.10787540  -0.03160367
0.11070386  -0.03180042
0.11355540  -0.03199456
0.11642896  -0.03218595
0.11932351  -0.03237446
0.12223800  -0.03255995
0.12517138  -0.03274227
0.12812259  -0.03292127
0.13109058  -0.03309680
0.13407432  -0.03326870
0.13707276  -0.03343681
0.14008486  -0.03360095
0.14310960  -0.03376096
0.14614596  -0.03391668
0.14919292  -0.03406792
0.15224951  -0.03421451
0.15531473  -0.03435628
0.15838761  -0.03449305
0.16146721  -0.03462464
0.16455259  -0.03475087
0.16764284  -0.03487157
0.17073706  -0.03498656
0.17383438  -0.03509566
0.17693394  -0.03519870
0.18003492  -0.03529549
0.18313651  -0.03538588
0.18623794  -0.03546969
0.18933844  -0.03554674
0.19243730  -0.03561689
0.19553382  -0.03567995
0.19862733  -0.03573577
0.20171720  -0.03578420
0.20480280  -0.03582507
0.20788358  -0.03585825
0.21095898  -0.03588358
0.21402849  -0.03590092
0.21709164  -0.03591014
0.22014798  -0.03591110
0.22319711  -0.03590368
0.22623864  -0.03588775
0.22927224  -0.03586319
0.23229760  -0.03582990
0.23531447  -0.03578776
0.23832260  -0.03573668
0.24132182  -0.03567657
0.24431195  -0.03560732
0.24729288  -0.03552887
0.25026454  -0.03544114
0.25322687  -0.03534405
0.25617987  -0.03523756
0.25912358  -0.03512159
0.26205807  -0.03499610
0.26498344  -0.03486106
0.26789983  -0.03471643
0.27080744  -0.03456218
0.27370649  -0.03439829
0.27659722  -0.03422475
0.27947995  -0.03404157
0.28235500  -0.03384873
0.28522274  -0.03364627
0.28808359  -0.03343418
0.29093797  -0.03321251
0.29378637  -0.03298129
0.29662931  -0.03274056
0.29946733  -0.03249037
0.30230101  -0.03223079
0.30513096  -0.03196188
0.30795785  -0.03168371
0.31078235  -0.03139638
0.31360517  -0.03109996
0.31642707  -0.03079457
0.31924881  -0.03048031
0.32207120  -0.03015730
0.32489507  -0.02982565
0.32772130  -0.02948551
0.33055076  -0.02913701
0.33338438  -0.02878029
0.33622310  -0.02841552
0.33906789  -0.02804285
0.34191973  -0.02766246
0.34477965  -0.02727452
0.34764867  -0.02687921
0.35052786  -0.02647674
0.35341828  -0.02606729
0.35632104  -0.02565108
0.35923724  -0.02522831
0.36216802  -0.02479920
0.36511451  -0.02436399
0.36807788  -0.02392290
0.37105928  -0.02347617
0.37405990  -0.02302404
0.37708093  -0.02256677
0.38012357  -0.02210461
0.38318902  -0.02163782
0.38627848  -0.02116667
0.38939318  -0.02069143
0.39253434  -0.02021237
0.39570316  -0.01972978
0.39890087  -0.01924393
0.40212868  -0.01875513
0.40538781  -0.01826366
0.40867946  -0.01776982
0.41200483  -0.01727390
0.41536511  -0.01677622
0.41876148  -0.01627707
0.42219513  -0.01577677
0.42566719  -0.01527563
0.42917881  -0.01477396
0.43273112  -0.01427207
0.43632523  -0.01377028
0.43996221  -0.01326891
0.44364313  -0.01276828
0.44736903  -0.01226870
0.45114092  -0.01177050
0.45495978  -0.01127399
0.45882658  -0.01077949
0.46274224  -0.01028732
0.46670764  -0.00979779
0.47072365  -0.00931124
0.47479107  -0.00882796
0.47891069  -0.00834827
0.48308325  -0.00787248
0.48730943  -0.00740090
0.49158990  -0.00693384
0.49592525  -0.00647159
0.50031604  -0.00601446
0.50476277  -0.00556274
0.50926590  -0.00511673
0.51382581  -0.00467670
0.51844286  -0.00424294
0.52311732  -0.00381573
0.52784942  -0.00339533
0.53263932  -0.00298203
0.53748710  -0.00257606
0.54239282  -0.00217770
0.54735642  -0.00178718
0.55237780  -0.00140474
0.55745679  -0.00103063
0.56259314  -0.00066506
0.56778652  -0.00030826
0.57303654  0.00003958
0.57834272  0.00037823
0.58370450  0.00070752
0.58912125  0.00102725
0.59459224  0.00133726
0.60011668  0.00163737
0.60569368  0.00192743
0.61132227  0.00220729
0.61700138  0.00247681
0.62272986  0.00273587
0.62850649  0.00298436
0.63432992  0.00322216
0.64019873  0.00344918
0.64611142  0.00366534
0.65206637  0.00387057
0.65806189  0.00406481
0.66409617  0.00424800
0.67016734  0.00442011
0.67627339  0.00458112
0.68241225  0.00473102
0.68858175  0.00486979
0.69477960  0.00499746
0.70100345  0.00511405
0.70725082  0.00521959
0.71351915  0.00531414
0.71980580  0.00539775
0.72610802  0.00547051
0.73242296  0.00553250
0.73874770  0.00558381
0.74507921  0.00562457
0.75141438  0.00565491
0.75775001  0.00567495
0.76408282  0.00568486
0.77040945  0.00568480
0.77672643  0.00567495
0.78303025  0.00565550
0.78931730  0.00562665
0.79558391  0.00558863
0.80182631  0.00554166
0.80804071  0.00548598
0.81422322  0.00542186
0.82036990  0.00534956
0.82647677  0.00526935
0.83253979  0.00518154
0.83855486  0.00508642
0.84451787  0.00498432
0.85042464  0.00487555
0.85627099  0.00476046
0.86205272  0.00463941
0.86776558  0.00451274
0.87340534  0.00438083
0.87896777  0.00424406
0.88444862  0.00410284
0.88984368  0.00395755
0.89514876  0.00380861
0.90035968  0.00365645
0.90547233  0.00350149
0.91048262  0.00334418
0.91538655  0.00318496
0.92018017  0.00302429
0.92485964  0.00286262
0.92942117  0.00270044
0.93386113  0.00253822
0.93817597  0.00237644
0.94236228  0.00221560
0.94641683  0.00205619
0.95033651  0.00189870
0.95411841  0.00174366
0.95775981  0.00159155
0.96125820  0.00144291
0.96461129  0.00129825
0.96781703  0.00115808
0.97087366  0.00102294
0.97377967  0.00089333
0.97653386  0.00076980
0.97913537  0.00065286
0.98158367  0.00054304
0.98387859  0.00044087
0.98602035  0.00034687
0.98800959  0.00026157
0.98984739  0.00018549
0.99153529  0.00011914
0.99307529  0.00006305
0.99446995  0.00001773
0.99572235  -0.00001632
0.99683614  -0.00003858
0.99781557  -0.00004858
0.99866554  -0.00004580
0.99939160  -0.00002977
1.00000000  0.00000000
