# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00516
# Species         : Aerodramus_salangana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.50 mm
# Secondary1       : 37.80 mm
# Kipps Distance   : 75.70 mm
# Hand-Wing Index  : 66.70
# Tail Length      : 50.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.003
# Pointedness Index: 0.6670
# Efficiency Index : 0.4449
# Wing Loading Proxy: 0.0595
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1304  at x/c = 0.2433
# Max f/c          : 0.0457  at x/c = 0.3216
# Est. Reynolds    : 3.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54879594  0.06776071
0.54340130  0.06870491
0.53806868  0.06964319
0.53279841  0.07057530
0.52759078  0.07150099
0.52244596  0.07242001
0.51736408  0.07333211
0.51234518  0.07423706
0.50738923  0.07513461
0.50249613  0.07602455
0.49766571  0.07690663
0.49289773  0.07778065
0.48819189  0.07864636
0.48354784  0.07950358
0.47896514  0.08035207
0.47444333  0.08119163
0.46998187  0.08202206
0.46558015  0.08284317
0.46123755  0.08365474
0.45695337  0.08445660
0.45272687  0.08524856
0.44855726  0.08603042
0.44444372  0.08680202
0.44038537  0.08756317
0.43638131  0.08831371
0.43243058  0.08905346
0.42853221  0.08978227
0.42468517  0.09049997
0.42088842  0.09120640
0.41714089  0.09190141
0.41344145  0.09258486
0.40978900  0.09325659
0.40618236  0.09391647
0.40262037  0.09456436
0.39910184  0.09520012
0.39562554  0.09582363
0.39219026  0.09643476
0.38879474  0.09703338
0.38543774  0.09761937
0.38211798  0.09819263
0.37883420  0.09875303
0.37558512  0.09930046
0.37236945  0.09983483
0.36918591  0.10035603
0.36603319  0.10086396
0.36291002  0.10135853
0.35981511  0.10183964
0.35674716  0.10230720
0.35370491  0.10276114
0.35068707  0.10320137
0.34769237  0.10362780
0.34471958  0.10404038
0.34176743  0.10443901
0.33883469  0.10482364
0.33592015  0.10519420
0.33302260  0.10555062
0.33014085  0.10589285
0.32727372  0.10622082
0.32442008  0.10653449
0.32157878  0.10683381
0.31874872  0.10711873
0.31592880  0.10738919
0.31311796  0.10764517
0.31031517  0.10788662
0.30751940  0.10811350
0.30472967  0.10832578
0.30194502  0.10852344
0.29916451  0.10870643
0.29638725  0.10887475
0.29361236  0.10902836
0.29083901  0.10916724
0.28806638  0.10929138
0.28529369  0.10940076
0.28252022  0.10949537
0.27974524  0.10957519
0.27696809  0.10964023
0.27418812  0.10969047
0.27140474  0.10972592
0.26861738  0.10974656
0.26582552  0.10975241
0.26302866  0.10974346
0.26022635  0.10971972
0.25741818  0.10968121
0.25460377  0.10962792
0.25178278  0.10955987
0.24895492  0.10947708
0.24611993  0.10937955
0.24327760  0.10926732
0.24042774  0.10914039
0.23757021  0.10899880
0.23470492  0.10884255
0.23183181  0.10867168
0.22895086  0.10848622
0.22606209  0.10828619
0.22316556  0.10807161
0.22026138  0.10784254
0.21734968  0.10759898
0.21443064  0.10734098
0.21150448  0.10706858
0.20857146  0.10678181
0.20563186  0.10648071
0.20268603  0.10616532
0.19973434  0.10583568
0.19677718  0.10549182
0.19381501  0.10513380
0.19084829  0.10476166
0.18787756  0.10437544
0.18490334  0.10397518
0.18192623  0.10356094
0.17894683  0.10313276
0.17596580  0.10269069
0.17298382  0.10223477
0.17000158  0.10176506
0.16701983  0.10128161
0.16403934  0.10078447
0.16106090  0.10027368
0.15808532  0.09974930
0.15511346  0.09921139
0.15214618  0.09865999
0.14918437  0.09809516
0.14622895  0.09751695
0.14328086  0.09692541
0.14034104  0.09632060
0.13741047  0.09570256
0.13449013  0.09507137
0.13158103  0.09442706
0.12868419  0.09376969
0.12580062  0.09309932
0.12293138  0.09241600
0.12007750  0.09171978
0.11724005  0.09101072
0.11442008  0.09028886
0.11161866  0.08955428
0.10883685  0.08880700
0.10607573  0.08804710
0.10333635  0.08727462
0.10061978  0.08648962
0.09792709  0.08569214
0.09525931  0.08488224
0.09261750  0.08405997
0.09000270  0.08322538
0.08741591  0.08237853
0.08485816  0.08151946
0.08233042  0.08064823
0.07983368  0.07976488
0.07736889  0.07886947
0.07493699  0.07796204
0.07253888  0.07704265
0.07017545  0.07611135
0.06784756  0.07516818
0.06555603  0.07421320
0.06330166  0.07324646
0.06108523  0.07226800
0.05890745  0.07127789
0.05676903  0.07027616
0.05467062  0.06926287
0.05261284  0.06823807
0.05059626  0.06720181
0.04862142  0.06615415
0.04668881  0.06509515
0.04479887  0.06402485
0.04295199  0.06294331
0.04114853  0.06185060
0.03938877  0.06074677
0.03767297  0.05963187
0.03600131  0.05850599
0.03437395  0.05736917
0.03279096  0.05622149
0.03125237  0.05506302
0.02975816  0.05389383
0.02830826  0.05271400
0.02690251  0.05152360
0.02554073  0.05032273
0.02422267  0.04911147
0.02294802  0.04788992
0.02171641  0.04665816
0.02052742  0.04541631
0.01938057  0.04416447
0.01827534  0.04290276
0.01721114  0.04163130
0.01618733  0.04035021
0.01520322  0.03905964
0.01425806  0.03775973
0.01335109  0.03645063
0.01248146  0.03513250
0.01164831  0.03380552
0.01085071  0.03246987
0.01008772  0.03112574
0.00935837  0.02977335
0.00866163  0.02841290
0.00799647  0.02704463
0.00736184  0.02566878
0.00675666  0.02428563
0.00617985  0.02289545
0.00563034  0.02149852
0.00510703  0.02009517
0.00460886  0.01868572
0.00413476  0.01727053
0.00368372  0.01584996
0.00325471  0.01442442
0.00284680  0.01299431
0.00245907  0.01156008
0.00209067  0.01012220
0.00174082  0.00868117
0.00140885  0.00723749
0.00109414  0.00579173
0.00079620  0.00434447
0.00051466  0.00289632
0.00024929  0.00144793
0.00000000  0.00000000
0.00024929  -0.00093947
0.00051466  -0.00182970
0.00079620  -0.00267326
0.00109414  -0.00347261
0.00140885  -0.00423010
0.00174082  -0.00494797
0.00209067  -0.00562837
0.00245907  -0.00627334
0.00284680  -0.00688482
0.00325471  -0.00746467
0.00368372  -0.00801465
0.00413476  -0.00853646
0.00460886  -0.00903171
0.00510703  -0.00950190
0.00563034  -0.00994852
0.00617985  -0.01037293
0.00675666  -0.01077645
0.00736184  -0.01116033
0.00799647  -0.01152577
0.00866163  -0.01187388
0.00935837  -0.01220575
0.01008772  -0.01252238
0.01085071  -0.01282474
0.01164831  -0.01311373
0.01248146  -0.01339023
0.01335109  -0.01365505
0.01425806  -0.01390896
0.01520322  -0.01415270
0.01618733  -0.01438694
0.01721114  -0.01461233
0.01827534  -0.01482950
0.01938057  -0.01503901
0.02052742  -0.01524141
0.02171641  -0.01543721
0.02294802  -0.01562687
0.02422267  -0.01581085
0.02554073  -0.01598956
0.02690251  -0.01616340
0.02830826  -0.01633272
0.02975816  -0.01649786
0.03125237  -0.01665914
0.03279096  -0.01681684
0.03437395  -0.01697124
0.03600131  -0.01712257
0.03767297  -0.01727107
0.03938877  -0.01741694
0.04114853  -0.01756037
0.04295199  -0.01770153
0.04479887  -0.01784057
0.04668881  -0.01797762
0.04862142  -0.01811281
0.05059626  -0.01824625
0.05261284  -0.01837803
0.05467062  -0.01850822
0.05676903  -0.01863689
0.05890745  -0.01876410
0.06108523  -0.01888988
0.06330166  -0.01901428
0.06555603  -0.01913730
0.06784756  -0.01925895
0.07017545  -0.01937925
0.07253888  -0.01949818
0.07493699  -0.01961572
0.07736889  -0.01973184
0.07983368  -0.01984653
0.08233042  -0.01995972
0.08485816  -0.02007139
0.08741591  -0.02018147
0.09000270  -0.02028990
0.09261750  -0.02039662
0.09525931  -0.02050156
0.09792709  -0.02060465
0.10061978  -0.02070579
0.10333635  -0.02080492
0.10607573  -0.02090193
0.10883685  -0.02099674
0.11161866  -0.02108925
0.11442008  -0.02117936
0.11724005  -0.02126697
0.12007750  -0.02135197
0.12293138  -0.02143427
0.12580062  -0.02151375
0.12868419  -0.02159029
0.13158103  -0.02166380
0.13449013  -0.02173415
0.13741047  -0.02180123
0.14034104  -0.02186493
0.14328086  -0.02192514
0.14622895  -0.02198173
0.14918437  -0.02203459
0.15214618  -0.02208361
0.15511346  -0.02212868
0.15808532  -0.02216967
0.16106090  -0.02220647
0.16403934  -0.02223898
0.16701983  -0.02226708
0.17000158  -0.02229066
0.17298382  -0.02230962
0.17596580  -0.02232385
0.17894683  -0.02233324
0.18192623  -0.02233769
0.18490334  -0.02233711
0.18787756  -0.02233139
0.19084829  -0.02232045
0.19381501  -0.02230418
0.19677718  -0.02228251
0.19973434  -0.02225534
0.20268603  -0.02222260
0.20563186  -0.02218420
0.20857146  -0.02214007
0.21150448  -0.02209015
0.21443064  -0.02203435
0.21734968  -0.02197263
0.22026138  -0.02190491
0.22316556  -0.02183115
0.22606209  -0.02175129
0.22895086  -0.02166529
0.23183181  -0.02157311
0.23470492  -0.02147470
0.23757021  -0.02137005
0.24042774  -0.02125911
0.24327760  -0.02114187
0.24611993  -0.02101831
0.24895492  -0.02088841
0.25178278  -0.02075218
0.25460377  -0.02060961
0.25741818  -0.02046070
0.26022635  -0.02030546
0.26302866  -0.02014391
0.26582552  -0.01997607
0.26861738  -0.01980195
0.27140474  -0.01962160
0.27418812  -0.01943504
0.27696809  -0.01924233
0.27974524  -0.01904350
0.28252022  -0.01883862
0.28529369  -0.01862774
0.28806638  -0.01841092
0.29083901  -0.01818823
0.29361236  -0.01795976
0.29638725  -0.01772558
0.29916451  -0.01748578
0.30194502  -0.01724045
0.30472967  -0.01698969
0.30751940  -0.01673360
0.31031517  -0.01647229
0.31311796  -0.01620588
0.31592880  -0.01593449
0.31874872  -0.01565824
0.32157878  -0.01537726
0.32442008  -0.01509168
0.32727372  -0.01480165
0.33014085  -0.01450731
0.33302260  -0.01420882
0.33592015  -0.01390632
0.33883469  -0.01359997
0.34176743  -0.01328995
0.34471958  -0.01297641
0.34769237  -0.01265953
0.35068707  -0.01233949
0.35370491  -0.01201647
0.35674716  -0.01169064
0.35981511  -0.01136221
0.36291002  -0.01103137
0.36603319  -0.01069830
0.36918591  -0.01036321
0.37236945  -0.01002630
0.37558512  -0.00968777
0.37883420  -0.00934784
0.38211798  -0.00900671
0.38543774  -0.00866459
0.38879474  -0.00832171
0.39219026  -0.00797827
0.39562554  -0.00763450
0.39910184  -0.00729062
0.40262037  -0.00694685
0.40618236  -0.00660342
0.40978900  -0.00626054
0.41344145  -0.00591845
0.41714089  -0.00557736
0.42088842  -0.00523752
0.42468517  -0.00489914
0.42853221  -0.00456245
0.43243058  -0.00422767
0.43638131  -0.00389504
0.44038537  -0.00356478
0.44444372  -0.00323712
0.44855726  -0.00291227
0.45272687  -0.00259046
0.45695337  -0.00227191
0.46123755  -0.00195685
0.46558015  -0.00164548
0.46998187  -0.00133801
0.47444333  -0.00103468
0.47896514  -0.00073567
0.48354784  -0.00044120
0.48819189  -0.00015148
0.49289773  0.00013331
0.49766571  0.00041295
0.50249613  0.00068727
0.50738923  0.00095607
0.51234518  0.00121917
0.51736408  0.00147640
0.52244596  0.00172757
0.52759078  0.00197251
0.53279841  0.00221108
0.53806868  0.00244309
0.54340130  0.00266841
0.54879594  0.00288689
0.55425215  0.00309838
0.55976942  0.00330276
0.56534716  0.00349989
0.57098468  0.00368965
0.57668120  0.00387193
0.58243586  0.00404663
0.58824770  0.00421364
0.59411569  0.00437286
0.60003866  0.00452423
0.60601540  0.00466765
0.61204455  0.00480307
0.61812470  0.00493042
0.62425431  0.00504964
0.63043176  0.00516070
0.63665530  0.00526355
0.64292312  0.00535818
0.64923328  0.00544457
0.65558374  0.00552270
0.66197236  0.00559257
0.66839691  0.00565421
0.67485504  0.00570761
0.68134431  0.00575282
0.68786216  0.00578987
0.69440595  0.00581881
0.70097291  0.00583968
0.70756020  0.00585257
0.71416485  0.00585755
0.72078382  0.00585469
0.72741394  0.00584411
0.73405196  0.00582589
0.74069454  0.00580016
0.74733823  0.00576705
0.75397951  0.00572668
0.76061474  0.00567920
0.76724022  0.00562476
0.77385216  0.00556354
0.78044668  0.00549570
0.78701982  0.00542142
0.79356755  0.00534090
0.80008579  0.00525435
0.80657035  0.00516196
0.81301701  0.00506397
0.81942149  0.00496061
0.82577944  0.00485211
0.83208648  0.00473872
0.83833818  0.00462070
0.84453008  0.00449832
0.85065768  0.00437185
0.85671647  0.00424158
0.86270192  0.00410779
0.86860949  0.00397079
0.87443465  0.00383089
0.88017287  0.00368839
0.88581964  0.00354363
0.89137048  0.00339693
0.89682094  0.00324864
0.90216664  0.00309909
0.90740323  0.00294863
0.91252645  0.00279764
0.91753212  0.00264646
0.92241614  0.00249547
0.92717454  0.00234504
0.93180346  0.00219556
0.93629917  0.00204740
0.94065811  0.00190097
0.94487686  0.00175665
0.94895221  0.00161485
0.95288112  0.00147596
0.95666080  0.00134040
0.96028867  0.00120856
0.96376241  0.00108088
0.96707998  0.00095775
0.97023962  0.00083961
0.97323991  0.00072686
0.97607975  0.00061992
0.97875839  0.00051923
0.98127550  0.00042519
0.98363112  0.00033824
0.98582575  0.00025879
0.98786033  0.00018727
0.98973631  0.00012410
0.99145565  0.00006970
0.99302083  0.00002449
0.99443495  -0.00001111
0.99570167  -0.00003670
0.99682533  -0.00005185
0.99781092  -0.00005616
0.99866413  -0.00004922
0.99939142  -0.00003063
1.00000000  0.00000000
