# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04756
# Species         : Sturnella_neglecta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.00 mm
# Secondary1       : 84.50 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 71.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2778
# Efficiency Index : 0.0772
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1822  at x/c = 0.2660
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33450269  0.14448413
0.33166720  0.14480486
0.32883578  0.14510597
0.32600750  0.14538741
0.32318149  0.14564915
0.32035687  0.14589116
0.31753282  0.14611342
0.31470854  0.14631590
0.31188324  0.14649859
0.30905619  0.14666148
0.30622668  0.14680455
0.30339401  0.14692781
0.30055755  0.14703124
0.29771668  0.14711485
0.29487081  0.14717866
0.29201941  0.14722266
0.28916195  0.14724686
0.28629796  0.14725129
0.28342700  0.14723597
0.28054866  0.14720091
0.27766258  0.14714615
0.27476841  0.14707171
0.27186587  0.14697762
0.26895469  0.14686392
0.26603466  0.14673065
0.26310558  0.14657784
0.26016732  0.14640555
0.25721976  0.14621381
0.25426284  0.14600268
0.25129651  0.14577221
0.24832079  0.14552245
0.24533571  0.14525346
0.24234137  0.14496529
0.23933786  0.14465801
0.23632536  0.14433169
0.23330405  0.14398637
0.23027415  0.14362214
0.22723595  0.14323906
0.22418973  0.14283720
0.22113583  0.14241662
0.21807464  0.14197742
0.21500654  0.14151965
0.21193200  0.14104340
0.20885148  0.14054873
0.20576549  0.14003574
0.20267458  0.13950450
0.19957931  0.13895509
0.19648030  0.13838759
0.19337819  0.13780208
0.19027363  0.13719864
0.18716732  0.13657736
0.18405999  0.13593831
0.18095238  0.13528159
0.17784528  0.13460727
0.17473949  0.13391543
0.17163583  0.13320616
0.16853515  0.13247955
0.16543833  0.13173566
0.16234626  0.13097459
0.15925985  0.13019641
0.15618003  0.12940121
0.15310775  0.12858905
0.15004399  0.12776003
0.14698971  0.12691421
0.14394592  0.12605167
0.14091361  0.12517249
0.13789382  0.12427673
0.13488755  0.12336447
0.13189585  0.12243577
0.12891976  0.12149071
0.12596032  0.12052934
0.12301857  0.11955172
0.12009558  0.11855793
0.11719239  0.11754801
0.11431004  0.11652202
0.11144959  0.11548001
0.10861207  0.11442203
0.10579851  0.11334813
0.10300995  0.11225835
0.10024740  0.11115273
0.09751186  0.11003131
0.09480431  0.10889412
0.09212575  0.10774120
0.08947712  0.10657256
0.08685936  0.10538824
0.08427339  0.10418824
0.08172012  0.10297260
0.07920040  0.10174132
0.07671510  0.10049440
0.07426503  0.09923185
0.07185097  0.09795368
0.06947370  0.09665988
0.06713395  0.09535043
0.06483239  0.09402534
0.06256971  0.09268457
0.06034651  0.09132812
0.05816338  0.08995595
0.05602087  0.08856804
0.05391949  0.08716436
0.05185968  0.08574487
0.04984188  0.08430953
0.04786644  0.08285828
0.04593371  0.08139110
0.04404396  0.07990791
0.04219742  0.07840868
0.04039428  0.07689332
0.03863468  0.07536180
0.03691869  0.07381403
0.03524635  0.07224994
0.03361765  0.07066947
0.03203252  0.06907254
0.03049084  0.06745907
0.02899244  0.06582898
0.02753712  0.06418219
0.02612459  0.06251861
0.02475454  0.06083816
0.02342660  0.05914075
0.02214036  0.05742630
0.02089536  0.05569472
0.01969109  0.05394591
0.01852701  0.05217980
0.01740252  0.05039629
0.01631700  0.04859530
0.01526977  0.04677676
0.01426015  0.04494057
0.01328740  0.04308666
0.01235076  0.04121496
0.01144945  0.03932539
0.01058267  0.03741791
0.00974960  0.03549244
0.00894943  0.03354894
0.00818130  0.03158737
0.00744440  0.02960768
0.00673789  0.02760986
0.00606096  0.02559389
0.00541282  0.02355976
0.00479270  0.02150749
0.00419987  0.01943710
0.00363363  0.01734862
0.00309335  0.01524210
0.00257845  0.01311762
0.00208842  0.01097527
0.00162284  0.00881516
0.00118137  0.00663740
0.00076380  0.00444217
0.00037000  0.00222964
0.00000000  0.00000000
0.00037000  -0.00136931
0.00076380  -0.00266914
0.00118137  -0.00390311
0.00162284  -0.00507467
0.00208842  -0.00618714
0.00257845  -0.00724367
0.00309335  -0.00824727
0.00363363  -0.00920083
0.00419987  -0.01010709
0.00479270  -0.01096869
0.00541282  -0.01178812
0.00606096  -0.01256776
0.00673789  -0.01330990
0.00744440  -0.01401669
0.00818130  -0.01469021
0.00894943  -0.01533241
0.00974960  -0.01594516
0.01058267  -0.01653025
0.01144945  -0.01708936
0.01235076  -0.01762410
0.01328740  -0.01813598
0.01426015  -0.01862647
0.01526977  -0.01909692
0.01631700  -0.01954864
0.01740252  -0.01998287
0.01852701  -0.02040076
0.01969109  -0.02080341
0.02089536  -0.02119188
0.02214036  -0.02156713
0.02342660  -0.02193011
0.02475454  -0.02228167
0.02612459  -0.02262265
0.02753712  -0.02295382
0.02899244  -0.02327589
0.03049084  -0.02358955
0.03203252  -0.02389544
0.03361765  -0.02419415
0.03524635  -0.02448623
0.03691869  -0.02477220
0.03863468  -0.02505254
0.04039428  -0.02532769
0.04219742  -0.02559806
0.04404396  -0.02586404
0.04593371  -0.02612596
0.04786644  -0.02638415
0.04984188  -0.02663889
0.05185968  -0.02689044
0.05391949  -0.02713905
0.05602087  -0.02738492
0.05816338  -0.02762824
0.06034651  -0.02786917
0.06256971  -0.02810787
0.06483239  -0.02834444
0.06713395  -0.02857900
0.06947370  -0.02881162
0.07185097  -0.02904238
0.07426503  -0.02927131
0.07671510  -0.02949847
0.07920040  -0.02972385
0.08172012  -0.02994747
0.08427339  -0.03016931
0.08685936  -0.03038934
0.08947712  -0.03060753
0.09212575  -0.03082384
0.09480431  -0.03103819
0.09751186  -0.03125051
0.10024740  -0.03146074
0.10300995  -0.03166876
0.10579851  -0.03187449
0.10861207  -0.03207781
0.11144959  -0.03227861
0.11431004  -0.03247676
0.11719239  -0.03267214
0.12009558  -0.03286461
0.12301857  -0.03305401
0.12596032  -0.03324022
0.12891976  -0.03342306
0.13189585  -0.03360239
0.13488755  -0.03377805
0.13789382  -0.03394986
0.14091361  -0.03411767
0.14394592  -0.03428129
0.14698971  -0.03444056
0.15004399  -0.03459529
0.15310775  -0.03474532
0.15618003  -0.03489046
0.15925985  -0.03503054
0.16234626  -0.03516537
0.16543833  -0.03529477
0.16853515  -0.03541857
0.17163583  -0.03553658
0.17473949  -0.03564862
0.17784528  -0.03575452
0.18095238  -0.03585409
0.18405999  -0.03594718
0.18716732  -0.03603359
0.19027363  -0.03611316
0.19337819  -0.03618572
0.19648030  -0.03625110
0.19957931  -0.03630915
0.20267458  -0.03635971
0.20576549  -0.03640260
0.20885148  -0.03643770
0.21193200  -0.03646484
0.21500654  -0.03648388
0.21807464  -0.03649469
0.22113583  -0.03649713
0.22418973  -0.03649107
0.22723595  -0.03647638
0.23027415  -0.03645295
0.23330405  -0.03642066
0.23632536  -0.03637940
0.23933786  -0.03632908
0.24234137  -0.03626960
0.24533571  -0.03620086
0.24832079  -0.03612278
0.25129651  -0.03603530
0.25426284  -0.03593833
0.25721976  -0.03583181
0.26016732  -0.03571569
0.26310558  -0.03558992
0.26603466  -0.03545446
0.26895469  -0.03530927
0.27186587  -0.03515433
0.27476841  -0.03498962
0.27766258  -0.03481512
0.28054866  -0.03463083
0.28342700  -0.03443676
0.28629796  -0.03423291
0.28916195  -0.03401931
0.29201941  -0.03379599
0.29487081  -0.03356297
0.29771668  -0.03332031
0.30055755  -0.03306806
0.30339401  -0.03280627
0.30622668  -0.03253501
0.30905619  -0.03225437
0.31188324  -0.03196442
0.31470854  -0.03166525
0.31753282  -0.03135698
0.32035687  -0.03103970
0.32318149  -0.03071354
0.32600750  -0.03037862
0.32883578  -0.03003507
0.33166720  -0.02968303
0.33450269  -0.02932265
0.33734319  -0.02895409
0.34018965  -0.02857751
0.34304307  -0.02819309
0.34590447  -0.02780099
0.34877487  -0.02740142
0.35165532  -0.02699456
0.35454690  -0.02658061
0.35745071  -0.02615978
0.36036784  -0.02573229
0.36329943  -0.02529835
0.36624662  -0.02485821
0.36921055  -0.02441208
0.37219239  -0.02396021
0.37519333  -0.02350285
0.37821454  -0.02304025
0.38125721  -0.02257267
0.38432256  -0.02210037
0.38741178  -0.02162362
0.39052610  -0.02114269
0.39366671  -0.02065787
0.39683484  -0.02016944
0.40003169  -0.01967769
0.40325849  -0.01918290
0.40651644  -0.01868538
0.40980674  -0.01818542
0.41313059  -0.01768333
0.41648918  -0.01717941
0.41988368  -0.01667398
0.42331526  -0.01616734
0.42678509  -0.01565981
0.43029428  -0.01515171
0.43384397  -0.01464335
0.43743525  -0.01413506
0.44106921  -0.01362715
0.44474691  -0.01311994
0.44846939  -0.01261377
0.45223764  -0.01210894
0.45605266  -0.01160580
0.45991540  -0.01110464
0.46382678  -0.01060581
0.46778768  -0.01010962
0.47179896  -0.00961638
0.47586143  -0.00912643
0.47997587  -0.00864007
0.48414302  -0.00815761
0.48836357  -0.00767938
0.49263816  -0.00720568
0.49696740  -0.00673681
0.50135184  -0.00627308
0.50579198  -0.00581478
0.51028827  -0.00536222
0.51484112  -0.00491567
0.51945084  -0.00447543
0.52411774  -0.00404178
0.52884204  -0.00361499
0.53362388  -0.00319533
0.53846337  -0.00278306
0.54336054  -0.00237844
0.54831535  -0.00198173
0.55332770  -0.00159315
0.55839741  -0.00121296
0.56352424  -0.00084138
0.56870786  -0.00047863
0.57394788  -0.00012493
0.57924382  0.00021953
0.58459512  0.00055455
0.59000116  0.00087993
0.59546122  0.00119550
0.60097449  0.00150109
0.60654010  0.00179654
0.61215707  0.00208171
0.61782435  0.00235645
0.62354079  0.00262063
0.62930516  0.00287414
0.63511614  0.00311688
0.64097230  0.00334873
0.64687215  0.00356963
0.65281407  0.00377949
0.65879638  0.00397825
0.66481728  0.00416586
0.67087489  0.00434229
0.67696723  0.00450751
0.68309224  0.00466150
0.68924773  0.00480426
0.69543144  0.00493581
0.70164102  0.00505616
0.70787401  0.00516536
0.71412786  0.00526345
0.72039993  0.00535049
0.72668747  0.00542656
0.73298766  0.00549174
0.73929758  0.00554614
0.74561422  0.00558987
0.75193448  0.00562306
0.75825516  0.00564585
0.76457301  0.00565839
0.77088466  0.00566084
0.77718668  0.00565340
0.78347555  0.00563624
0.78974768  0.00560958
0.79599941  0.00557363
0.80222700  0.00552862
0.80842666  0.00547481
0.81459451  0.00541244
0.82072664  0.00534178
0.82681908  0.00526312
0.83286778  0.00517676
0.83886869  0.00508298
0.84481769  0.00498212
0.85071063  0.00487451
0.85654334  0.00476048
0.86231162  0.00464039
0.86801125  0.00451460
0.87363802  0.00438348
0.87918770  0.00424742
0.88465607  0.00410682
0.89003892  0.00396209
0.89533207  0.00381362
0.90053137  0.00366186
0.90563271  0.00350724
0.91063202  0.00335019
0.91552531  0.00319116
0.92030865  0.00303063
0.92497819  0.00286905
0.92953017  0.00270690
0.93396096  0.00254466
0.93826702  0.00238281
0.94244497  0.00222186
0.94649155  0.00206229
0.95040368  0.00190462
0.95417845  0.00174935
0.95781314  0.00159700
0.96130524  0.00144808
0.96465247  0.00130312
0.96785279  0.00116264
0.97090442  0.00102717
0.97380585  0.00089722
0.97655589  0.00077334
0.97915366  0.00065606
0.98159862  0.00054589
0.98389059  0.00044337
0.98602979  0.00034904
0.98801684  0.00026342
0.98985278  0.00018703
0.99153915  0.00012039
0.99307794  0.00006403
0.99447165  0.00001847
0.99572335  -0.00001579
0.99683666  -0.00003824
0.99781579  -0.00004838
0.99866561  -0.00004571
0.99939161  -0.00002974
1.00000000  0.00000000
