# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01130
# Species         : Charadrius_alexandrinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.20 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 59.20 mm
# Hand-Wing Index  : 55.00
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.190
# Pointedness Index: 0.5574
# Efficiency Index : 0.3066
# Wing Loading Proxy: 0.0495
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1464  at x/c = 0.2501
# Max f/c          : 0.0500  at x/c = 0.3266
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05203247  -0.02090916
0.05408058  -0.02106922
0.05616984  -0.02122745
0.05829967  -0.02138395
0.06046948  -0.02153877
0.06267863  -0.02169199
0.06492644  -0.02184365
0.06721219  -0.02199379
0.06953514  -0.02214241
0.07189451  -0.02228954
0.07428948  -0.02243517
0.07671921  -0.02257929
0.07918283  -0.02272188
0.08167945  -0.02286291
0.08420813  -0.02300234
0.08676796  -0.02314012
0.08935795  -0.02327619
0.09197713  -0.02341050
0.09462451  -0.02354297
0.09729908  -0.02367352
0.09999980  -0.02380208
0.10272565  -0.02392855
0.10547559  -0.02405283
0.10824855  -0.02417484
0.11104348  -0.02429447
0.11385933  -0.02441161
0.11669503  -0.02452615
0.11954951  -0.02463797
0.12242172  -0.02474696
0.12531059  -0.02485299
0.12821508  -0.02495594
0.13113413  -0.02505568
0.13406670  -0.02515210
0.13701177  -0.02524505
0.13996831  -0.02533440
0.14293531  -0.02542003
0.14591179  -0.02550181
0.14889677  -0.02557959
0.15188927  -0.02565325
0.15488837  -0.02572264
0.15789314  -0.02578765
0.16090267  -0.02584813
0.16391608  -0.02590395
0.16693252  -0.02595499
0.16995115  -0.02600111
0.17297115  -0.02604218
0.17599176  -0.02607808
0.17901221  -0.02610868
0.18203178  -0.02613386
0.18504977  -0.02615349
0.18806551  -0.02616747
0.19107836  -0.02617567
0.19408773  -0.02617798
0.19709304  -0.02617430
0.20009375  -0.02616451
0.20308936  -0.02614851
0.20607940  -0.02612621
0.20906344  -0.02609751
0.21204108  -0.02606231
0.21501195  -0.02602053
0.21797573  -0.02597209
0.22093214  -0.02591691
0.22388092  -0.02585491
0.22682186  -0.02578603
0.22975480  -0.02571019
0.23267959  -0.02562734
0.23559614  -0.02553743
0.23850439  -0.02544041
0.24140433  -0.02533623
0.24429598  -0.02522485
0.24717939  -0.02510624
0.25005467  -0.02498037
0.25292197  -0.02484723
0.25578145  -0.02470679
0.25863333  -0.02455904
0.26147788  -0.02440399
0.26431539  -0.02424162
0.26714619  -0.02407196
0.26997066  -0.02389502
0.27278920  -0.02371081
0.27560227  -0.02351936
0.27841035  -0.02332071
0.28121396  -0.02311489
0.28401367  -0.02290195
0.28681006  -0.02268195
0.28960378  -0.02245493
0.29239547  -0.02222097
0.29518585  -0.02198014
0.29797564  -0.02173251
0.30076561  -0.02147817
0.30355656  -0.02121721
0.30634932  -0.02094972
0.30914475  -0.02067581
0.31194373  -0.02039558
0.31474719  -0.02010916
0.31755607  -0.01981666
0.32037134  -0.01951821
0.32319401  -0.01921395
0.32602510  -0.01890401
0.32886565  -0.01858854
0.33171675  -0.01826769
0.33457947  -0.01794161
0.33745495  -0.01761048
0.34034431  -0.01727445
0.34324870  -0.01693371
0.34616929  -0.01658842
0.34910728  -0.01623878
0.35206385  -0.01588497
0.35504022  -0.01552718
0.35803762  -0.01516562
0.36105729  -0.01480049
0.36410046  -0.01443199
0.36716838  -0.01406034
0.37026233  -0.01368575
0.37338355  -0.01330844
0.37653333  -0.01292863
0.37971291  -0.01254656
0.38292358  -0.01216245
0.38616659  -0.01177653
0.38944321  -0.01138905
0.39275470  -0.01100024
0.39610230  -0.01061035
0.39948727  -0.01021961
0.40291082  -0.00982828
0.40637418  -0.00943661
0.40987856  -0.00904483
0.41342515  -0.00865322
0.41701512  -0.00826201
0.42064962  -0.00787147
0.42432979  -0.00748184
0.42805673  -0.00709339
0.43183154  -0.00670637
0.43565526  -0.00632104
0.43952892  -0.00593764
0.44345353  -0.00555645
0.44743005  -0.00517770
0.45145941  -0.00480166
0.45554250  -0.00442858
0.45968017  -0.00405870
0.46387325  -0.00369229
0.46812250  -0.00332958
0.47242864  -0.00297082
0.47679236  -0.00261625
0.48121429  -0.00226612
0.48569500  -0.00192066
0.49023503  -0.00158010
0.49483484  -0.00124468
0.49949485  -0.00091461
0.50421541  -0.00059014
0.50899682  -0.00027146
0.51383931  0.00004120
0.51874305  0.00034764
0.52370813  0.00064766
0.52873459  0.00094104
0.53382238  0.00122761
0.53897141  0.00150718
0.54418147  0.00177956
0.54945230  0.00204457
0.55478357  0.00230206
0.56017485  0.00255186
0.56562564  0.00279382
0.57113536  0.00302779
0.57670334  0.00325362
0.58232881  0.00347119
0.58801094  0.00368038
0.59374878  0.00388107
0.59954133  0.00407314
0.60538746  0.00425650
0.61128595  0.00443107
0.61723552  0.00459675
0.62323475  0.00475348
0.62928216  0.00490119
0.63537615  0.00503983
0.64151503  0.00516935
0.64769700  0.00528972
0.65392019  0.00540092
0.66018260  0.00550291
0.66648214  0.00559572
0.67281662  0.00567932
0.67918375  0.00575376
0.68558113  0.00581903
0.69200628  0.00587519
0.69845661  0.00592228
0.70492941  0.00596036
0.71142190  0.00598950
0.71793119  0.00600976
0.72445429  0.00602125
0.73098811  0.00602406
0.73752948  0.00601831
0.74407512  0.00600411
0.75062167  0.00598160
0.75716568  0.00595092
0.76370359  0.00591223
0.77023179  0.00586568
0.77674657  0.00581147
0.78324412  0.00574977
0.78972059  0.00568079
0.79617204  0.00560472
0.80259446  0.00552180
0.80898377  0.00543224
0.81533583  0.00533629
0.82164646  0.00523420
0.82791140  0.00512623
0.83412637  0.00501264
0.84028702  0.00489372
0.84638901  0.00476976
0.85242791  0.00464106
0.85839933  0.00450792
0.86429881  0.00437066
0.87012193  0.00422961
0.87586423  0.00408511
0.88152129  0.00393749
0.88708868  0.00378712
0.89256201  0.00363434
0.89793693  0.00347954
0.90320913  0.00332308
0.90837436  0.00316535
0.91342842  0.00300673
0.91836722  0.00284764
0.92318673  0.00268846
0.92788305  0.00252961
0.93245237  0.00237150
0.93689105  0.00221456
0.94119554  0.00205921
0.94536251  0.00190588
0.94938877  0.00175500
0.95327132  0.00160703
0.95700739  0.00146239
0.96059442  0.00132154
0.96403011  0.00118492
0.96731242  0.00105299
0.97043957  0.00092621
0.97341013  0.00080502
0.97622296  0.00068988
0.97887728  0.00058126
0.98137269  0.00047962
0.98370916  0.00038540
0.98588712  0.00029908
0.98790740  0.00022111
0.98977134  0.00015194
0.99148076  0.00009203
0.99303801  0.00004184
0.99444599  0.00000182
0.99570819  -0.00002759
0.99682874  -0.00004594
0.99781238  -0.00005279
0.99866457  -0.00004771
0.99939147  -0.00003025
1.00000000  0.00000000
