# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02006
# Species         : Merops_oreobates
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.90 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 88.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.357
# Pointedness Index: 0.2683
# Efficiency Index : 0.0716
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2667
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68350774  0.00442393
0.68965468  0.00457513
0.69582976  0.00471498
0.70203063  0.00484347
0.70825483  0.00496066
0.71449983  0.00506658
0.72076298  0.00516129
0.72704156  0.00524488
0.73333274  0.00531742
0.73963361  0.00537901
0.74594116  0.00542977
0.75225230  0.00546983
0.75856386  0.00549932
0.76487256  0.00551839
0.77117506  0.00552721
0.77746794  0.00552596
0.78374767  0.00551483
0.79001069  0.00549403
0.79625333  0.00546377
0.80247187  0.00542429
0.80866252  0.00537583
0.81482141  0.00531865
0.82094465  0.00525302
0.82702826  0.00517922
0.83306822  0.00509755
0.83906047  0.00500830
0.84500091  0.00491181
0.85088540  0.00480840
0.85670977  0.00469841
0.86246983  0.00458221
0.86816139  0.00446015
0.87378022  0.00433260
0.87932211  0.00419997
0.88478284  0.00406265
0.89015823  0.00392103
0.89544410  0.00377555
0.90063629  0.00362662
0.90573072  0.00347469
0.91072333  0.00332020
0.91561012  0.00316361
0.92038717  0.00300537
0.92505064  0.00284595
0.92959678  0.00268584
0.93402197  0.00252551
0.93832267  0.00236547
0.94249550  0.00220620
0.94653721  0.00204821
0.95044472  0.00189200
0.95421513  0.00173809
0.95784572  0.00158701
0.96133399  0.00143925
0.96467764  0.00129537
0.96787465  0.00115587
0.97092322  0.00102129
0.97382186  0.00089216
0.97656936  0.00076902
0.97916484  0.00065240
0.98160776  0.00054283
0.98389793  0.00044085
0.98603556  0.00034698
0.98802126  0.00026177
0.98985608  0.00018573
0.99154151  0.00011940
0.99307955  0.00006330
0.99447269  0.00001795
0.99572397  -0.00001614
0.99683698  -0.00003846
0.99781593  -0.00004850
0.99866565  -0.00004576
0.99939161  -0.00002975
1.00000000  0.00000000
