# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10559
# Species         : Pterocles_burchelli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.20 mm
# Secondary1       : 76.00 mm
# Kipps Distance   : 83.20 mm
# Hand-Wing Index  : 52.20
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.095
# Pointedness Index: 0.5226
# Efficiency Index : 0.2728
# Wing Loading Proxy: 0.0308
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1480  at x/c = 0.2518
# Max f/c          : 0.0509  at x/c = 0.3266
# Est. Reynolds    : 3.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60084056  0.06737768
0.59506613  0.06848470
0.58934607  0.06958760
0.58368138  0.07068605
0.57807299  0.07177973
0.57252175  0.07286832
0.56702841  0.07395151
0.56159363  0.07502900
0.55621800  0.07610048
0.55090201  0.07716565
0.54564608  0.07822421
0.54045056  0.07927588
0.53531571  0.08032038
0.53024170  0.08135741
0.52522866  0.08238671
0.52027662  0.08340800
0.51538556  0.08442102
0.51055536  0.08542549
0.50578588  0.08642118
0.50107687  0.08740781
0.49642804  0.08838514
0.49183905  0.08935293
0.48730947  0.09031094
0.48283885  0.09125893
0.47842664  0.09219667
0.47407229  0.09312393
0.46977516  0.09404049
0.46553458  0.09494614
0.46134982  0.09584065
0.45722012  0.09672383
0.45314467  0.09759546
0.44912261  0.09845536
0.44515307  0.09930331
0.44123511  0.10013914
0.43736777  0.10096265
0.43355006  0.10177366
0.42978096  0.10257199
0.42605942  0.10335748
0.42238435  0.10412995
0.41875465  0.10488923
0.41516920  0.10563516
0.41162684  0.10636760
0.40812642  0.10708638
0.40466674  0.10779135
0.40124660  0.10848238
0.39786480  0.10915933
0.39452010  0.10982204
0.39121127  0.11047041
0.38793706  0.11110429
0.38469622  0.11172356
0.38148750  0.11232811
0.37830964  0.11291781
0.37516137  0.11349256
0.37204143  0.11405225
0.36894857  0.11459677
0.36588152  0.11512603
0.36283903  0.11563992
0.35981986  0.11613835
0.35682276  0.11662124
0.35384651  0.11708850
0.35088988  0.11754004
0.34795167  0.11797580
0.34503069  0.11839569
0.34212575  0.11879965
0.33923568  0.11918760
0.33635935  0.11955949
0.33349561  0.11991525
0.33064337  0.12025483
0.32780152  0.12057817
0.32496901  0.12088523
0.32214479  0.12117596
0.31932783  0.12145031
0.31651714  0.12170824
0.31371176  0.12194972
0.31091073  0.12217471
0.30811314  0.12238319
0.30531811  0.12257513
0.30252477  0.12275049
0.29973231  0.12290927
0.29693992  0.12305143
0.29414685  0.12317698
0.29135235  0.12328589
0.28855574  0.12337815
0.28575634  0.12345376
0.28295354  0.12351272
0.28014673  0.12355502
0.27733536  0.12358066
0.27451890  0.12358965
0.27169688  0.12358200
0.26886883  0.12355771
0.26603436  0.12351680
0.26319309  0.12345927
0.26034467  0.12338515
0.25748883  0.12329446
0.25462529  0.12318722
0.25175384  0.12306344
0.24887430  0.12292316
0.24598652  0.12276641
0.24309041  0.12259320
0.24018591  0.12240358
0.23727298  0.12219758
0.23435164  0.12197524
0.23142195  0.12173658
0.22848400  0.12148166
0.22553793  0.12121050
0.22258389  0.12092317
0.21962211  0.12061969
0.21665282  0.12030012
0.21367632  0.11996450
0.21069291  0.11961288
0.20770297  0.11924531
0.20470688  0.11886185
0.20170507  0.11846254
0.19869801  0.11804745
0.19568621  0.11761662
0.19267018  0.11717011
0.18965050  0.11670798
0.18662777  0.11623028
0.18360263  0.11573709
0.18057572  0.11522844
0.17754775  0.11470442
0.17451944  0.11416507
0.17149154  0.11361046
0.16846483  0.11304065
0.16544010  0.11245571
0.16241819  0.11185569
0.15939996  0.11124067
0.15638627  0.11061070
0.15337804  0.10996584
0.15037617  0.10930617
0.14738161  0.10863175
0.14439530  0.10794264
0.14141824  0.10723890
0.13845140  0.10652060
0.13549579  0.10578781
0.13255242  0.10504058
0.12962233  0.10427898
0.12670653  0.10350307
0.12380609  0.10271292
0.12092206  0.10190858
0.11805548  0.10109012
0.11520741  0.10025760
0.11237892  0.09941108
0.10957107  0.09855061
0.10678491  0.09767627
0.10402150  0.09678809
0.10128190  0.09588615
0.09856713  0.09497050
0.09587825  0.09404119
0.09321626  0.09309828
0.09058218  0.09214182
0.08797701  0.09117186
0.08540172  0.09018847
0.08285729  0.08919167
0.08034464  0.08818153
0.07786471  0.08715810
0.07541839  0.08612142
0.07300655  0.08507154
0.07063004  0.08400850
0.06828968  0.08293236
0.06598625  0.08184314
0.06372050  0.08074091
0.06149315  0.07962569
0.05930489  0.07849753
0.05715637  0.07735647
0.05504818  0.07620256
0.05298090  0.07503582
0.05095506  0.07385630
0.04897112  0.07266404
0.04702953  0.07145907
0.04513068  0.07024144
0.04327491  0.06901118
0.04146251  0.06776833
0.03969372  0.06651293
0.03796875  0.06524502
0.03628771  0.06396464
0.03465072  0.06267182
0.03305779  0.06136662
0.03150892  0.06004906
0.03000402  0.05871920
0.02854297  0.05737709
0.02712559  0.05602276
0.02575164  0.05465628
0.02442082  0.05327769
0.02313280  0.05188706
0.02188716  0.05048443
0.02068347  0.04906988
0.01952121  0.04764347
0.01839983  0.04620528
0.01731873  0.04475538
0.01627725  0.04329385
0.01527470  0.04182079
0.01431033  0.04033628
0.01338337  0.03884044
0.01249298  0.03733336
0.01163832  0.03581518
0.01081850  0.03428602
0.01003259  0.03274601
0.00927966  0.03119530
0.00855875  0.02963406
0.00786888  0.02806245
0.00720905  0.02648065
0.00657830  0.02488886
0.00597561  0.02328730
0.00540001  0.02167618
0.00485054  0.02005576
0.00432625  0.01842629
0.00382623  0.01678804
0.00334960  0.01514133
0.00289553  0.01348646
0.00246326  0.01182378
0.00205208  0.01015365
0.00166137  0.00847646
0.00129060  0.00679261
0.00093933  0.00510256
0.00060724  0.00340677
0.00029415  0.00170574
0.00000000  0.00000000
0.00029415  -0.00110847
0.00060724  -0.00215876
0.00093933  -0.00315389
0.00129060  -0.00409674
0.00166137  -0.00499009
0.00205208  -0.00583657
0.00246326  -0.00663869
0.00289553  -0.00739886
0.00334960  -0.00811938
0.00382623  -0.00880242
0.00432625  -0.00945008
0.00485054  -0.01006434
0.00540001  -0.01064710
0.00597561  -0.01120016
0.00657830  -0.01172524
0.00720905  -0.01222398
0.00786888  -0.01269794
0.00855875  -0.01314858
0.00927966  -0.01357732
0.01003259  -0.01398550
0.01081850  -0.01437438
0.01163832  -0.01474517
0.01249298  -0.01509900
0.01338337  -0.01543697
0.01431033  -0.01576009
0.01527470  -0.01606933
0.01627725  -0.01636563
0.01731873  -0.01664983
0.01839983  -0.01692277
0.01952121  -0.01718521
0.02068347  -0.01743788
0.02188716  -0.01768148
0.02313280  -0.01791664
0.02442082  -0.01814397
0.02575164  -0.01836405
0.02712559  -0.01857739
0.02854297  -0.01878452
0.03000402  -0.01898588
0.03150892  -0.01918192
0.03305779  -0.01937304
0.03465072  -0.01955962
0.03628771  -0.01974200
0.03796875  -0.01992051
0.03969372  -0.02009545
0.04146251  -0.02026707
0.04327491  -0.02043565
0.04513068  -0.02060139
0.04702953  -0.02076452
0.04897112  -0.02092521
0.05095506  -0.02108363
0.05298090  -0.02123993
0.05504818  -0.02139424
0.05715637  -0.02154668
0.05930489  -0.02169733
0.06149315  -0.02184629
0.06372050  -0.02199362
0.06598625  -0.02213938
0.06828968  -0.02228360
0.07063004  -0.02242631
0.07300655  -0.02256753
0.07541839  -0.02270727
0.07786471  -0.02284552
0.08034464  -0.02298225
0.08285729  -0.02311745
0.08540172  -0.02325108
0.08797701  -0.02338310
0.09058218  -0.02351345
0.09321626  -0.02364207
0.09587825  -0.02376889
0.09856713  -0.02389385
0.10128190  -0.02401685
0.10402150  -0.02413782
0.10678491  -0.02425666
0.10957107  -0.02437327
0.11237892  -0.02448756
0.11520741  -0.02459941
0.11805548  -0.02470871
0.12092206  -0.02481535
0.12380609  -0.02491921
0.12670653  -0.02502017
0.12962233  -0.02511811
0.13255242  -0.02521290
0.13549579  -0.02530441
0.13845140  -0.02539251
0.14141824  -0.02547707
0.14439530  -0.02555796
0.14738161  -0.02563504
0.15037617  -0.02570818
0.15337804  -0.02577725
0.15638627  -0.02584211
0.15939996  -0.02590262
0.16241819  -0.02595865
0.16544010  -0.02601008
0.16846483  -0.02605675
0.17149154  -0.02609856
0.17451944  -0.02613535
0.17754775  -0.02616701
0.18057572  -0.02619341
0.18360263  -0.02621443
0.18662777  -0.02622994
0.18965050  -0.02623982
0.19267018  -0.02624396
0.19568621  -0.02624224
0.19869801  -0.02623455
0.20170507  -0.02622078
0.20470688  -0.02620083
0.20770297  -0.02617460
0.21069291  -0.02614198
0.21367632  -0.02610290
0.21665282  -0.02605725
0.21962211  -0.02600496
0.22258389  -0.02594594
0.22553793  -0.02588012
0.22848400  -0.02580743
0.23142195  -0.02572780
0.23435164  -0.02564117
0.23727298  -0.02554749
0.24018591  -0.02544670
0.24309041  -0.02533875
0.24598652  -0.02522362
0.24887430  -0.02510127
0.25175384  -0.02497166
0.25462529  -0.02483477
0.25748883  -0.02469059
0.26034467  -0.02453911
0.26319309  -0.02438032
0.26603436  -0.02421423
0.26886883  -0.02404084
0.27169688  -0.02386016
0.27451890  -0.02367221
0.27733536  -0.02347703
0.28014673  -0.02327464
0.28295354  -0.02306509
0.28575634  -0.02284841
0.28855574  -0.02262466
0.29135235  -0.02239390
0.29414685  -0.02215620
0.29693992  -0.02191162
0.29973231  -0.02166025
0.30252477  -0.02140216
0.30531811  -0.02113745
0.30811314  -0.02086621
0.31091073  -0.02058855
0.31371176  -0.02030458
0.31651714  -0.02001442
0.31932783  -0.01971818
0.32214479  -0.01941599
0.32496901  -0.01910800
0.32780152  -0.01879433
0.33064337  -0.01847514
0.33349561  -0.01815058
0.33635935  -0.01782081
0.33923568  -0.01748598
0.34212575  -0.01714628
0.34503069  -0.01680187
0.34795167  -0.01645293
0.35088988  -0.01609966
0.35384651  -0.01574223
0.35682276  -0.01538085
0.35981986  -0.01501571
0.36283903  -0.01464703
0.36588152  -0.01427500
0.36894857  -0.01389985
0.37204143  -0.01352178
0.37516137  -0.01314103
0.37830964  -0.01275782
0.38148750  -0.01237237
0.38469622  -0.01198493
0.38793706  -0.01159571
0.39121127  -0.01120497
0.39452010  -0.01081295
0.39786480  -0.01041989
0.40124660  -0.01002603
0.40466674  -0.00963163
0.40812642  -0.00923693
0.41162684  -0.00884219
0.41516920  -0.00844767
0.41875465  -0.00805361
0.42238435  -0.00766028
0.42605942  -0.00726793
0.42978096  -0.00687682
0.43355006  -0.00648721
0.43736777  -0.00609935
0.44123511  -0.00571351
0.44515307  -0.00532994
0.44912261  -0.00494889
0.45314467  -0.00457063
0.45722012  -0.00419542
0.46134982  -0.00382349
0.46553458  -0.00345511
0.46977516  -0.00309052
0.47407229  -0.00272997
0.47842664  -0.00237370
0.48283885  -0.00202197
0.48730947  -0.00167500
0.49183905  -0.00133303
0.49642804  -0.00099630
0.50107687  -0.00066503
0.50578588  -0.00033944
0.51055536  -0.00001977
0.51538556  0.00029379
0.52027662  0.00060102
0.52522866  0.00090171
0.53024170  0.00119566
0.53531571  0.00148269
0.54045056  0.00176259
0.54564608  0.00203520
0.55090201  0.00230033
0.55621800  0.00255782
0.56159363  0.00280749
0.56702841  0.00304921
0.57252175  0.00328282
0.57807299  0.00350818
0.58368138  0.00372516
0.58934607  0.00393363
0.59506613  0.00413348
0.60084056  0.00432460
0.60666823  0.00450689
0.61254794  0.00468026
0.61847841  0.00484463
0.62445822  0.00499992
0.63048591  0.00514608
0.63655988  0.00528305
0.64267846  0.00541078
0.64883985  0.00552925
0.65504219  0.00563842
0.66128350  0.00573828
0.66756169  0.00582883
0.67387458  0.00591008
0.68021991  0.00598204
0.68659528  0.00604474
0.69299823  0.00609821
0.69942616  0.00614251
0.70587642  0.00617770
0.71234621  0.00620383
0.71883266  0.00622100
0.72533280  0.00622930
0.73184357  0.00622883
0.73836179  0.00621970
0.74488423  0.00620203
0.75140752  0.00617598
0.75792824  0.00614167
0.76444286  0.00609927
0.77094777  0.00604894
0.77743928  0.00599087
0.78391363  0.00592525
0.79036696  0.00585227
0.79679537  0.00577216
0.80319485  0.00568513
0.80956136  0.00559141
0.81589078  0.00549126
0.82217894  0.00538491
0.82842162  0.00527265
0.83461455  0.00515474
0.84075342  0.00503147
0.84683388  0.00490312
0.85285156  0.00477002
0.85880207  0.00463246
0.86468098  0.00449078
0.87048388  0.00434530
0.87620635  0.00419636
0.88184399  0.00404431
0.88739238  0.00388952
0.89284716  0.00373235
0.89820401  0.00357316
0.90345862  0.00341235
0.90860676  0.00325030
0.91364428  0.00308741
0.91856707  0.00292408
0.92337115  0.00276072
0.92805260  0.00259774
0.93260767  0.00243557
0.93703269  0.00227463
0.94132416  0.00211536
0.94547874  0.00195819
0.94949324  0.00180356
0.95336470  0.00165192
0.95709033  0.00150372
0.96066760  0.00135941
0.96409418  0.00121945
0.96736804  0.00108429
0.97048742  0.00095439
0.97345087  0.00083023
0.97625723  0.00071225
0.97890573  0.00060093
0.98139594  0.00049673
0.98372784  0.00040012
0.98590181  0.00031156
0.98791867  0.00023151
0.98977973  0.00016044
0.99148677  0.00009881
0.99304212  0.00004707
0.99444863  0.00000569
0.99570975  -0.00002488
0.99682955  -0.00004419
0.99781273  -0.00005180
0.99866468  -0.00004726
0.99939149  -0.00003014
1.00000000  0.00000000
