# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07545
# Species         : Lamprotornis_purpureus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.10 mm
# Secondary1       : 107.70 mm
# Kipps Distance   : 41.20 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.375
# Pointedness Index: 0.2782
# Efficiency Index : 0.0768
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1804  at x/c = 0.2661
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80227152  0.03827183
0.79604557  0.03950593
0.78979549  0.04074976
0.78352502  0.04200280
0.77723781  0.04326457
0.77093745  0.04453454
0.76462746  0.04581223
0.75831127  0.04709713
0.75199224  0.04838876
0.74567364  0.04968661
0.73935865  0.05099019
0.73305038  0.05229903
0.72675182  0.05361264
0.72046590  0.05493053
0.71419545  0.05625223
0.70794321  0.05757727
0.70171181  0.05890517
0.69550381  0.06023547
0.68932166  0.06156772
0.68316772  0.06290144
0.67704425  0.06423618
0.67095342  0.06557150
0.66489730  0.06690695
0.65887788  0.06824209
0.65289703  0.06957647
0.64695655  0.07090967
0.64105812  0.07224125
0.63520334  0.07357079
0.62939374  0.07489788
0.62363071  0.07622209
0.61791559  0.07754301
0.61224961  0.07886024
0.60663391  0.08017338
0.60106954  0.08148204
0.59555749  0.08278581
0.59009863  0.08408432
0.58469376  0.08537717
0.57934359  0.08666401
0.57404876  0.08794445
0.56880982  0.08921812
0.56362725  0.09048467
0.55850145  0.09174374
0.55343273  0.09299498
0.54842134  0.09423805
0.54346747  0.09547259
0.53857120  0.09669829
0.53373259  0.09791480
0.52895159  0.09912180
0.52422812  0.10031897
0.51956201  0.10150601
0.51495303  0.10268259
0.51040092  0.10384842
0.50590532  0.10500319
0.50146584  0.10614662
0.49708204  0.10727841
0.49275341  0.10839829
0.48847939  0.10950598
0.48425939  0.11060120
0.48009276  0.11168369
0.47597880  0.11275318
0.47191679  0.11380943
0.46790594  0.11485218
0.46394543  0.11588118
0.46003443  0.11689621
0.45617203  0.11789701
0.45235732  0.11888337
0.44858935  0.11985505
0.44486713  0.12081185
0.44118966  0.12175354
0.43755590  0.12267993
0.43396479  0.12359079
0.43041524  0.12448595
0.42690617  0.12536521
0.42343644  0.12622837
0.42000492  0.12707526
0.41661045  0.12790569
0.41325188  0.12871951
0.40992801  0.12951654
0.40663767  0.13029661
0.40337966  0.13105958
0.40015278  0.13180530
0.39695581  0.13253360
0.39378754  0.13324436
0.39064677  0.13393744
0.38753227  0.13461270
0.38444284  0.13527002
0.38137726  0.13590927
0.37833433  0.13653035
0.37531285  0.13713313
0.37231161  0.13771751
0.36932945  0.13828339
0.36636518  0.13883067
0.36341763  0.13935925
0.36048565  0.13986905
0.35756811  0.14035998
0.35466388  0.14083197
0.35177185  0.14128493
0.34889094  0.14171881
0.34602005  0.14213352
0.34315816  0.14252901
0.34030421  0.14290523
0.33745721  0.14326212
0.33461615  0.14359963
0.33178009  0.14391772
0.32894807  0.14421634
0.32611918  0.14449546
0.32329253  0.14475506
0.32046727  0.14499509
0.31764257  0.14521555
0.31481760  0.14541640
0.31199161  0.14559763
0.30916385  0.14575923
0.30633361  0.14590119
0.30350021  0.14602351
0.30066299  0.14612618
0.29782135  0.14620922
0.29497470  0.14627261
0.29212250  0.14631638
0.28926423  0.14634054
0.28639942  0.14634510
0.28352762  0.14633008
0.28064844  0.14629551
0.27776149  0.14624141
0.27486645  0.14616782
0.27196302  0.14607475
0.26905095  0.14596226
0.26613001  0.14583037
0.26320001  0.14567914
0.26026082  0.14550859
0.25731232  0.14531878
0.25435445  0.14510976
0.25138716  0.14488158
0.24841047  0.14463428
0.24542442  0.14436794
0.24242908  0.14408260
0.23942459  0.14377833
0.23641108  0.14345519
0.23338876  0.14311324
0.23035785  0.14275254
0.22731861  0.14237318
0.22427136  0.14197521
0.22121643  0.14155871
0.21815419  0.14112375
0.21508504  0.14067040
0.21200944  0.14019874
0.20892786  0.13970885
0.20584080  0.13920080
0.20274882  0.13867466
0.19965248  0.13813053
0.19655239  0.13756848
0.19344919  0.13698859
0.19034355  0.13639094
0.18723615  0.13577560
0.18412773  0.13514268
0.18101904  0.13449223
0.17791085  0.13382435
0.17480396  0.13313912
0.17169920  0.13243661
0.16859743  0.13171691
0.16549951  0.13098011
0.16240634  0.13022626
0.15931884  0.12945547
0.15623792  0.12866780
0.15316456  0.12786333
0.15009970  0.12704214
0.14704434  0.12620430
0.14399946  0.12534988
0.14096607  0.12447896
0.13794519  0.12359160
0.13493785  0.12268788
0.13194508  0.12176786
0.12896792  0.12083160
0.12600742  0.11987917
0.12306462  0.11891062
0.12014058  0.11792602
0.11723634  0.11692541
0.11435296  0.11590885
0.11149147  0.11487639
0.10865293  0.11382808
0.10583836  0.11276396
0.10304879  0.11168406
0.10028524  0.11058843
0.09754871  0.10947710
0.09484018  0.10835010
0.09216065  0.10720746
0.08951105  0.10604920
0.08689234  0.10487534
0.08430544  0.10368589
0.08175123  0.10248087
0.07923060  0.10126028
0.07674438  0.10002413
0.07429341  0.09877242
0.07187848  0.09750514
0.06950034  0.09622229
0.06715972  0.09492385
0.06485732  0.09360980
0.06259380  0.09228013
0.06036978  0.09093480
0.05818585  0.08957379
0.05604255  0.08819706
0.05394038  0.08680457
0.05187981  0.08539629
0.04986125  0.08397216
0.04788509  0.08253213
0.04595163  0.08107614
0.04406117  0.07960415
0.04221394  0.07811607
0.04041012  0.07661185
0.03864985  0.07509142
0.03693322  0.07355469
0.03526024  0.07200159
0.03363093  0.07043204
0.03204519  0.06884596
0.03050293  0.06724325
0.02900396  0.06562383
0.02754807  0.06398760
0.02613500  0.06233447
0.02476442  0.06066435
0.02343597  0.05897713
0.02214923  0.05727271
0.02090375  0.05555100
0.01969901  0.05381189
0.01853447  0.05205529
0.01740955  0.05028109
0.01632360  0.04848920
0.01527596  0.04667951
0.01426594  0.04485194
0.01329280  0.04300639
0.01235578  0.04114276
0.01145412  0.03926099
0.01058699  0.03736097
0.00975359  0.03544265
0.00895309  0.03350594
0.00818465  0.03155079
0.00744745  0.02957714
0.00674066  0.02758494
0.00606345  0.02557416
0.00541505  0.02354478
0.00479468  0.02149677
0.00420160  0.01943014
0.00363513  0.01734490
0.00309463  0.01524107
0.00257951  0.01311870
0.00208928  0.01097786
0.00162351  0.00881861
0.00118186  0.00664107
0.00076411  0.00444535
0.00037015  0.00223160
0.00000000  0.00000000
0.00037015  -0.00136922
0.00076411  -0.00266849
0.00118186  -0.00390144
0.00162351  -0.00507155
0.00208928  -0.00618214
0.00257951  -0.00723638
0.00309463  -0.00823731
0.00363513  -0.00918782
0.00420160  -0.01009067
0.00479468  -0.01094850
0.00541505  -0.01176383
0.00606345  -0.01253905
0.00674066  -0.01327645
0.00744745  -0.01397822
0.00818465  -0.01464641
0.00895309  -0.01528302
0.00975359  -0.01588991
0.01058699  -0.01646888
0.01145412  -0.01702163
0.01235578  -0.01754977
0.01329280  -0.01805483
0.01426594  -0.01853828
0.01527596  -0.01900150
0.01632360  -0.01944578
0.01740955  -0.01987238
0.01853447  -0.02028246
0.01969901  -0.02067714
0.02090375  -0.02105746
0.02214923  -0.02142442
0.02343597  -0.02177896
0.02476442  -0.02212194
0.02613500  -0.02245420
0.02754807  -0.02277652
0.02900396  -0.02308963
0.03050293  -0.02339422
0.03204519  -0.02369093
0.03363093  -0.02398036
0.03526024  -0.02426307
0.03693322  -0.02453958
0.03864985  -0.02481038
0.04041012  -0.02507592
0.04221394  -0.02533662
0.04406117  -0.02559285
0.04595163  -0.02584498
0.04788509  -0.02609332
0.04986125  -0.02633816
0.05187981  -0.02657979
0.05394038  -0.02681843
0.05604255  -0.02705430
0.05818585  -0.02728760
0.06036978  -0.02751850
0.06259380  -0.02774714
0.06485732  -0.02797365
0.06715972  -0.02819814
0.06950034  -0.02842070
0.07187848  -0.02864140
0.07429341  -0.02886029
0.07674438  -0.02907741
0.07923060  -0.02929279
0.08175123  -0.02950642
0.08430544  -0.02971830
0.08689234  -0.02992841
0.08951105  -0.03013672
0.09216065  -0.03034317
0.09484018  -0.03054773
0.09754871  -0.03075031
0.10028524  -0.03095084
0.10304879  -0.03114923
0.10583836  -0.03134539
0.10865293  -0.03153922
0.11149147  -0.03173059
0.11435296  -0.03191939
0.11723634  -0.03210549
0.12014058  -0.03228877
0.12306462  -0.03246907
0.12600742  -0.03264627
0.12896792  -0.03282020
0.13194508  -0.03299071
0.13493785  -0.03315765
0.13794519  -0.03332085
0.14096607  -0.03348016
0.14399946  -0.03363539
0.14704434  -0.03378639
0.15009970  -0.03393298
0.15316456  -0.03407498
0.15623792  -0.03421222
0.15931884  -0.03434452
0.16240634  -0.03447171
0.16549951  -0.03459361
0.16859743  -0.03471005
0.17169920  -0.03482083
0.17480396  -0.03492580
0.17791085  -0.03502477
0.18101904  -0.03511757
0.18412773  -0.03520402
0.18723615  -0.03528396
0.19034355  -0.03535722
0.19344919  -0.03542364
0.19655239  -0.03548304
0.19965248  -0.03553527
0.20274882  -0.03558017
0.20584080  -0.03561758
0.20892786  -0.03564737
0.21200944  -0.03566938
0.21508504  -0.03568346
0.21815419  -0.03568949
0.22121643  -0.03568734
0.22427136  -0.03567686
0.22731861  -0.03565794
0.23035785  -0.03563046
0.23338876  -0.03559432
0.23641108  -0.03554939
0.23942459  -0.03549559
0.24242908  -0.03543282
0.24542442  -0.03536099
0.24841047  -0.03528002
0.25138716  -0.03518982
0.25435445  -0.03509034
0.25731232  -0.03498151
0.26026082  -0.03486328
0.26320001  -0.03473559
0.26613001  -0.03459841
0.26905095  -0.03445171
0.27196302  -0.03429544
0.27486645  -0.03412961
0.27776149  -0.03395419
0.28064844  -0.03376918
0.28352762  -0.03357459
0.28639942  -0.03337042
0.28926423  -0.03315670
0.29212250  -0.03293345
0.29497470  -0.03270072
0.29782135  -0.03245853
0.30066299  -0.03220695
0.30350021  -0.03194604
0.30633361  -0.03167585
0.30916385  -0.03139647
0.31199161  -0.03110799
0.31481760  -0.03081048
0.31764257  -0.03050405
0.32046727  -0.03018882
0.32329253  -0.02986489
0.32611918  -0.02953239
0.32894807  -0.02919144
0.33178009  -0.02884220
0.33461615  -0.02848480
0.33745721  -0.02811940
0.34030421  -0.02774617
0.34315816  -0.02736526
0.34602005  -0.02697687
0.34889094  -0.02658117
0.35177185  -0.02617836
0.35466388  -0.02576863
0.35756811  -0.02535219
0.36048565  -0.02492925
0.36341763  -0.02450004
0.36636518  -0.02406477
0.36932945  -0.02362368
0.37231161  -0.02317701
0.37531285  -0.02272499
0.37833433  -0.02226789
0.38137726  -0.02180595
0.38444284  -0.02133944
0.38753227  -0.02086863
0.39064677  -0.02039377
0.39378754  -0.01991516
0.39695581  -0.01943307
0.40015278  -0.01894778
0.40337966  -0.01845958
0.40663767  -0.01796878
0.40992801  -0.01747565
0.41325188  -0.01698051
0.41661045  -0.01648365
0.42000492  -0.01598539
0.42343644  -0.01548603
0.42690617  -0.01498587
0.43041524  -0.01448524
0.43396479  -0.01398445
0.43755590  -0.01348381
0.44118966  -0.01298364
0.44486713  -0.01248426
0.44858935  -0.01198599
0.45235732  -0.01148914
0.45617203  -0.01099404
0.46003443  -0.01050101
0.46394543  -0.01001035
0.46790594  -0.00952240
0.47191679  -0.00903746
0.47597880  -0.00855584
0.48009276  -0.00807787
0.48425939  -0.00760385
0.48847939  -0.00713409
0.49275341  -0.00666890
0.49708204  -0.00620857
0.50146584  -0.00575340
0.50590532  -0.00530370
0.51040092  -0.00485974
0.51495303  -0.00442182
0.51956201  -0.00399022
0.52422812  -0.00356521
0.52895159  -0.00314706
0.53373259  -0.00273605
0.53857120  -0.00233242
0.54346747  -0.00193644
0.54842134  -0.00154835
0.55343273  -0.00116838
0.55850145  -0.00079678
0.56362725  -0.00043376
0.56880982  -0.00007955
0.57404876  0.00026565
0.57934359  0.00060164
0.58469376  0.00092822
0.59009863  0.00124520
0.59555749  0.00155242
0.60106954  0.00184971
0.60663391  0.00213691
0.61224961  0.00241388
0.61791559  0.00268049
0.62363071  0.00293659
0.62939374  0.00318209
0.63520334  0.00341688
0.64105812  0.00364086
0.64695655  0.00385395
0.65289703  0.00405608
0.65887788  0.00424719
0.66489730  0.00442724
0.67095342  0.00459618
0.67704425  0.00475400
0.68316772  0.00490068
0.68932166  0.00503623
0.69550381  0.00516065
0.70171181  0.00527397
0.70794321  0.00537624
0.71419545  0.00546750
0.72046590  0.00554781
0.72675182  0.00561725
0.73305038  0.00567591
0.73935865  0.00572390
0.74567364  0.00576133
0.75199224  0.00578833
0.75831127  0.00580503
0.76462746  0.00581160
0.77093745  0.00580820
0.77723781  0.00579502
0.78352502  0.00577224
0.78979549  0.00574007
0.79604557  0.00569874
0.80227152  0.00564846
0.80846954  0.00558950
0.81463576  0.00552210
0.82076628  0.00544654
0.82685711  0.00536310
0.83290422  0.00527206
0.83890356  0.00517375
0.84485100  0.00506847
0.85074240  0.00495655
0.85657360  0.00483835
0.86234038  0.00471420
0.86803855  0.00458447
0.87366388  0.00444954
0.87921214  0.00430979
0.88467912  0.00416562
0.89006061  0.00401742
0.89535244  0.00386562
0.90055045  0.00371064
0.90565053  0.00355291
0.91064863  0.00339288
0.91554073  0.00323098
0.92032293  0.00306769
0.92499136  0.00290347
0.92954228  0.00273878
0.93397205  0.00257411
0.93827714  0.00240995
0.94245415  0.00224679
0.94649985  0.00208512
0.95041114  0.00192545
0.95418512  0.00176829
0.95781906  0.00161414
0.96131047  0.00146353
0.96465705  0.00131698
0.96785677  0.00117500
0.97090784  0.00103812
0.97380876  0.00090686
0.97655834  0.00078176
0.97915569  0.00066335
0.98160028  0.00055214
0.98389193  0.00044867
0.98603084  0.00035346
0.98801764  0.00026705
0.98985338  0.00018995
0.99153958  0.00012269
0.99307823  0.00006579
0.99447184  0.00001975
0.99572346  -0.00001491
0.99683672  -0.00003768
0.99781582  -0.00004806
0.99866561  -0.00004557
0.99939161  -0.00002971
1.00000000  0.00000000
