# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02375
# Species         : Alectoris_barbara
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.00 mm
# Secondary1       : 115.20 mm
# Kipps Distance   : 45.80 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 97.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.415
# Pointedness Index: 0.2810
# Efficiency Index : 0.0801
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1785  at x/c = 0.2657
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64067169  0.07172630
0.63481063  0.07304486
0.62899483  0.07436095
0.62322572  0.07567414
0.61750462  0.07698403
0.61183276  0.07829022
0.60621130  0.07959232
0.60064130  0.08088992
0.59512372  0.08218265
0.58965944  0.08347012
0.58424928  0.08475195
0.57889394  0.08602777
0.57359407  0.08729721
0.56835021  0.08855991
0.56316284  0.08981551
0.55803236  0.09106367
0.55295910  0.09230402
0.54794329  0.09353623
0.54298513  0.09475997
0.53808470  0.09597489
0.53324206  0.09718068
0.52845716  0.09837702
0.52372991  0.09956358
0.51906016  0.10074006
0.51444767  0.10190614
0.50989217  0.10306154
0.50539332  0.10420595
0.50095071  0.10533909
0.49656391  0.10646067
0.49223241  0.10757041
0.48795566  0.10866805
0.48373304  0.10975330
0.47956392  0.11082590
0.47544760  0.11188561
0.47138335  0.11293216
0.46737038  0.11396531
0.46340789  0.11498482
0.45949501  0.11599044
0.45563087  0.11698196
0.45181453  0.11795914
0.44804505  0.11892175
0.44432144  0.11986960
0.44064269  0.12080245
0.43700776  0.12172012
0.43341560  0.12262239
0.42986512  0.12350908
0.42635522  0.12437999
0.42288477  0.12523494
0.41945264  0.12607375
0.41605767  0.12689625
0.41269870  0.12770225
0.40937454  0.12849161
0.40608401  0.12926416
0.40282591  0.13001975
0.39959903  0.13075822
0.39640216  0.13147943
0.39323410  0.13218325
0.39009362  0.13286953
0.38697951  0.13353815
0.38389056  0.13418899
0.38082555  0.13482192
0.37778328  0.13543682
0.37476254  0.13603359
0.37176214  0.13661212
0.36878089  0.13717232
0.36581761  0.13771407
0.36287114  0.13823729
0.35994033  0.13874190
0.35702402  0.13922781
0.35412110  0.13969494
0.35123046  0.14014322
0.34835101  0.14057257
0.34548166  0.14098294
0.34262137  0.14137427
0.33976910  0.14174649
0.33692384  0.14209955
0.33408459  0.14243341
0.33125041  0.14274803
0.32842033  0.14304335
0.32559345  0.14331936
0.32276887  0.14357601
0.31994575  0.14381328
0.31712323  0.14403115
0.31430051  0.14422959
0.31147683  0.14440859
0.30865144  0.14456814
0.30582362  0.14470823
0.30299269  0.14482886
0.30015800  0.14493002
0.29731894  0.14501172
0.29447493  0.14507396
0.29162541  0.14511676
0.28876988  0.14514012
0.28590785  0.14514407
0.28303889  0.14512862
0.28016258  0.14509379
0.27727856  0.14503961
0.27438650  0.14496611
0.27148609  0.14487333
0.26857708  0.14476129
0.26565924  0.14463003
0.26273239  0.14447960
0.25979639  0.14431004
0.25685113  0.14412139
0.25389653  0.14391371
0.25093256  0.14368703
0.24795922  0.14344143
0.24497656  0.14317694
0.24198466  0.14289363
0.23898363  0.14259156
0.23597363  0.14227078
0.23295485  0.14193138
0.22992753  0.14157340
0.22689191  0.14119691
0.22384831  0.14080199
0.22079706  0.14038871
0.21773854  0.13995713
0.21467315  0.13950733
0.21160133  0.13903938
0.20852357  0.13855336
0.20544037  0.13804935
0.20235227  0.13752742
0.19925984  0.13698765
0.19616370  0.13643012
0.19306447  0.13585491
0.18996283  0.13526210
0.18685947  0.13465177
0.18375511  0.13402400
0.18065051  0.13337886
0.17754643  0.13271645
0.17444368  0.13203684
0.17134310  0.13134011
0.16824552  0.13062634
0.16515182  0.12989561
0.16206290  0.12914801
0.15897967  0.12838359
0.15590305  0.12760246
0.15283400  0.12680467
0.14977348  0.12599031
0.14672247  0.12515944
0.14368198  0.12431215
0.14065299  0.12344850
0.13763653  0.12256856
0.13463363  0.12167240
0.13164532  0.12076009
0.12867263  0.11983168
0.12571662  0.11888724
0.12277833  0.11792683
0.11985881  0.11695051
0.11695910  0.11595833
0.11408027  0.11495034
0.11122335  0.11392658
0.10838937  0.11288712
0.10557939  0.11183199
0.10279441  0.11076122
0.10003546  0.10967486
0.09730353  0.10857294
0.09459962  0.10745550
0.09192470  0.10632255
0.08927973  0.10517411
0.08666564  0.10401022
0.08408336  0.10283089
0.08153378  0.10163612
0.07901778  0.10042592
0.07653619  0.09920030
0.07408984  0.09795926
0.07167952  0.09670279
0.06930599  0.09543089
0.06696997  0.09414354
0.06467217  0.09284072
0.06241323  0.09152242
0.06019378  0.09018860
0.05801440  0.08883924
0.05587564  0.08747430
0.05377800  0.08609375
0.05172194  0.08469754
0.04970787  0.08328562
0.04773617  0.08185794
0.04580716  0.08041445
0.04392112  0.07895509
0.04207829  0.07747978
0.04027883  0.07598847
0.03852290  0.07448109
0.03681056  0.07295755
0.03514186  0.07141778
0.03351677  0.06986170
0.03193523  0.06828922
0.03039713  0.06670025
0.02890228  0.06509471
0.02745046  0.06347249
0.02604142  0.06183350
0.02467482  0.06017765
0.02335030  0.05850483
0.02206745  0.05681494
0.02082579  0.05510789
0.01962483  0.05338356
0.01846401  0.05164187
0.01734274  0.04988269
0.01626038  0.04810593
0.01521628  0.04631150
0.01420973  0.04449929
0.01324000  0.04266920
0.01230632  0.04082114
0.01140792  0.03895502
0.01054398  0.03707076
0.00971370  0.03516827
0.00891624  0.03324748
0.00815077  0.03130832
0.00741645  0.02935073
0.00671246  0.02737465
0.00603797  0.02538004
0.00539220  0.02336686
0.00477437  0.02133510
0.00418375  0.01928473
0.00361965  0.01721576
0.00308142  0.01512821
0.00256848  0.01302211
0.00208034  0.01089751
0.00161655  0.00875447
0.00117679  0.00659308
0.00076083  0.00441345
0.00036856  0.00221570
0.00000000  0.00000000
0.00036856  -0.00136499
0.00076083  -0.00265988
0.00117679  -0.00388830
0.00161655  -0.00505375
0.00208034  -0.00615954
0.00256848  -0.00720884
0.00308142  -0.00820469
0.00361965  -0.00914999
0.00418375  -0.01004750
0.00477437  -0.01089986
0.00539220  -0.01170959
0.00603797  -0.01247908
0.00671246  -0.01321064
0.00741645  -0.01390644
0.00815077  -0.01456855
0.00891624  -0.01519896
0.00971370  -0.01579954
0.01054398  -0.01637209
0.01140792  -0.01691832
0.01230632  -0.01743983
0.01324000  -0.01793816
0.01420973  -0.01841478
0.01521628  -0.01887107
0.01626038  -0.01930834
0.01734274  -0.01972783
0.01846401  -0.02013072
0.01962483  -0.02051812
0.02082579  -0.02089109
0.02206745  -0.02125061
0.02335030  -0.02159763
0.02467482  -0.02193303
0.02604142  -0.02225764
0.02745046  -0.02257225
0.02890228  -0.02287758
0.03039713  -0.02317433
0.03193523  -0.02346314
0.03351677  -0.02374463
0.03514186  -0.02401934
0.03681056  -0.02428781
0.03852290  -0.02455053
0.04027883  -0.02480794
0.04207829  -0.02506047
0.04392112  -0.02530851
0.04580716  -0.02555241
0.04773617  -0.02579249
0.04970787  -0.02602907
0.05172194  -0.02626239
0.05377800  -0.02649272
0.05587564  -0.02672027
0.05801440  -0.02694523
0.06019378  -0.02716779
0.06241323  -0.02738808
0.06467217  -0.02760625
0.06696997  -0.02782241
0.06930599  -0.02803663
0.07167952  -0.02824901
0.07408984  -0.02845960
0.07653619  -0.02866843
0.07901778  -0.02887554
0.08153378  -0.02908093
0.08408336  -0.02928459
0.08666564  -0.02948652
0.08927973  -0.02968668
0.09192470  -0.02988504
0.09459962  -0.03008153
0.09730353  -0.03027609
0.10003546  -0.03046865
0.10279441  -0.03065913
0.10557939  -0.03084743
0.10838937  -0.03103345
0.11122335  -0.03121708
0.11408027  -0.03139821
0.11695910  -0.03157672
0.11985881  -0.03175246
0.12277833  -0.03192532
0.12571662  -0.03209514
0.12867263  -0.03226178
0.13164532  -0.03242509
0.13463363  -0.03258492
0.13763653  -0.03274111
0.14065299  -0.03289349
0.14368198  -0.03304190
0.14672247  -0.03318618
0.14977348  -0.03332615
0.15283400  -0.03346165
0.15590305  -0.03359250
0.15897967  -0.03371852
0.16206290  -0.03383955
0.16515182  -0.03395542
0.16824552  -0.03406593
0.17134310  -0.03417093
0.17444368  -0.03427024
0.17754643  -0.03436368
0.18065051  -0.03445108
0.18375511  -0.03453228
0.18685947  -0.03460711
0.18996283  -0.03467539
0.19306447  -0.03473697
0.19616370  -0.03479169
0.19925984  -0.03483939
0.20235227  -0.03487991
0.20544037  -0.03491310
0.20852357  -0.03493881
0.21160133  -0.03495691
0.21467315  -0.03496724
0.21773854  -0.03496968
0.22079706  -0.03496409
0.22384831  -0.03495035
0.22689191  -0.03492834
0.22992753  -0.03489793
0.23295485  -0.03485903
0.23597363  -0.03481152
0.23898363  -0.03475531
0.24198466  -0.03469030
0.24497656  -0.03461640
0.24795922  -0.03453354
0.25093256  -0.03444164
0.25389653  -0.03434063
0.25685113  -0.03423045
0.25979639  -0.03411104
0.26273239  -0.03398236
0.26565924  -0.03384437
0.26857708  -0.03369704
0.27148609  -0.03354033
0.27438650  -0.03337423
0.27727856  -0.03319872
0.28016258  -0.03301381
0.28303889  -0.03281950
0.28590785  -0.03261580
0.28876988  -0.03240273
0.29162541  -0.03218031
0.29447493  -0.03194858
0.29731894  -0.03170759
0.30015800  -0.03145738
0.30299269  -0.03119801
0.30582362  -0.03092956
0.30865144  -0.03065209
0.31147683  -0.03036568
0.31430051  -0.03007043
0.31712323  -0.02976644
0.31994575  -0.02945381
0.32276887  -0.02913266
0.32559345  -0.02880311
0.32842033  -0.02846529
0.33125041  -0.02811933
0.33408459  -0.02776538
0.33692384  -0.02740360
0.33976910  -0.02703414
0.34262137  -0.02665718
0.34548166  -0.02627288
0.34835101  -0.02588143
0.35123046  -0.02548302
0.35412110  -0.02507785
0.35702402  -0.02466611
0.35994033  -0.02424802
0.36287114  -0.02382380
0.36581761  -0.02339367
0.36878089  -0.02295785
0.37176214  -0.02251658
0.37476254  -0.02207011
0.37778328  -0.02161867
0.38082555  -0.02116253
0.38389056  -0.02070194
0.38697951  -0.02023716
0.39009362  -0.01976846
0.39323410  -0.01929612
0.39640216  -0.01882041
0.39959903  -0.01834160
0.40282591  -0.01786000
0.40608401  -0.01737588
0.40937454  -0.01688954
0.41269870  -0.01640128
0.41605767  -0.01591139
0.41945264  -0.01542018
0.42288477  -0.01492795
0.42635522  -0.01443500
0.42986512  -0.01394166
0.43341560  -0.01344822
0.43700776  -0.01295501
0.44064269  -0.01246232
0.44432144  -0.01197049
0.44804505  -0.01147981
0.45181453  -0.01099061
0.45563087  -0.01050321
0.45949501  -0.01001791
0.46340789  -0.00953503
0.46737038  -0.00905488
0.47138335  -0.00857778
0.47544760  -0.00810403
0.47956392  -0.00763395
0.48373304  -0.00716784
0.48795566  -0.00670600
0.49223241  -0.00624874
0.49656391  -0.00579635
0.50095071  -0.00534912
0.50539332  -0.00490735
0.50989217  -0.00447133
0.51444767  -0.00404133
0.51906016  -0.00361764
0.52372991  -0.00320052
0.52845716  -0.00279025
0.53324206  -0.00238708
0.53808470  -0.00199127
0.54298513  -0.00160307
0.54794329  -0.00122272
0.55295910  -0.00085047
0.55803236  -0.00048653
0.56316284  -0.00013113
0.56835021  0.00021552
0.57359407  0.00055320
0.57889394  0.00088173
0.58424928  0.00120091
0.58965944  0.00151056
0.59512372  0.00181052
0.60064130  0.00210061
0.60621130  0.00238069
0.61183276  0.00265061
0.61750462  0.00291024
0.62322572  0.00315947
0.62899483  0.00339816
0.63481063  0.00362623
0.64067169  0.00384358
0.64657651  0.00405014
0.65252348  0.00424583
0.65851091  0.00443060
0.66453700  0.00460440
0.67059987  0.00476720
0.67669753  0.00491897
0.68282791  0.00505972
0.68898884  0.00518943
0.69517804  0.00530813
0.70139316  0.00541584
0.70763173  0.00551260
0.71389121  0.00559846
0.72016894  0.00567350
0.72646218  0.00573778
0.73276810  0.00579140
0.73908378  0.00583445
0.74540620  0.00586707
0.75173225  0.00588937
0.75805874  0.00590150
0.76438241  0.00590361
0.77069988  0.00589587
0.77700772  0.00587847
0.78330240  0.00585159
0.78958033  0.00581544
0.79583784  0.00577025
0.80207119  0.00571624
0.80827658  0.00565365
0.81445013  0.00558275
0.82058792  0.00550381
0.82668596  0.00541710
0.83274023  0.00532291
0.83874665  0.00522157
0.84470109  0.00511337
0.85059941  0.00499865
0.85643743  0.00487775
0.86221094  0.00475102
0.86791572  0.00461882
0.87354754  0.00448152
0.87910217  0.00433952
0.88457540  0.00419319
0.88996300  0.00404295
0.89526078  0.00388920
0.90046460  0.00373237
0.90557034  0.00357289
0.91057392  0.00341120
0.91547135  0.00324774
0.92025869  0.00308298
0.92493208  0.00291737
0.92948778  0.00275139
0.93392214  0.00258550
0.93823161  0.00242021
0.94241281  0.00225599
0.94646249  0.00209334
0.95037756  0.00193276
0.95415510  0.00177476
0.95779240  0.00161985
0.96128695  0.00146853
0.96463646  0.00132133
0.96783889  0.00117876
0.97089246  0.00104135
0.97379567  0.00090962
0.97654733  0.00078409
0.97914655  0.00066529
0.98159280  0.00055374
0.98388592  0.00044998
0.98602612  0.00035451
0.98801402  0.00026788
0.98985069  0.00019059
0.99153765  0.00012317
0.99307691  0.00006614
0.99447099  0.00001999
0.99572296  -0.00001475
0.99683646  -0.00003758
0.99781571  -0.00004801
0.99866558  -0.00004555
0.99939160  -0.00002970
1.00000000  0.00000000
