# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01804
# Species         : Treron_delalandii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 170.00 mm
# Secondary1       : 105.60 mm
# Kipps Distance   : 64.30 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 111.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.610
# Pointedness Index: 0.3782
# Efficiency Index : 0.1434
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1662  at x/c = 0.2601
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 3.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33673769  -0.02316827
0.33959086  -0.02280997
0.34245362  -0.02244530
0.34532704  -0.02207443
0.34821219  -0.02169754
0.35111019  -0.02131483
0.35402217  -0.02092649
0.35694926  -0.02053272
0.35989262  -0.02013373
0.36285343  -0.01972974
0.36583286  -0.01932095
0.36883210  -0.01890760
0.37185237  -0.01848992
0.37489488  -0.01806814
0.37796084  -0.01764251
0.38105148  -0.01721325
0.38416804  -0.01678063
0.38731174  -0.01634490
0.39048382  -0.01590631
0.39368551  -0.01546514
0.39691804  -0.01502163
0.40018265  -0.01457606
0.40348055  -0.01412871
0.40681296  -0.01367984
0.41018109  -0.01322974
0.41358614  -0.01277869
0.41702930  -0.01232697
0.42051173  -0.01187485
0.42403459  -0.01142264
0.42759903  -0.01097062
0.43120616  -0.01051907
0.43485709  -0.01006830
0.43855289  -0.00961858
0.44229462  -0.00917021
0.44608330  -0.00872348
0.44991993  -0.00827869
0.45380549  -0.00783612
0.45774090  -0.00739607
0.46172708  -0.00695882
0.46576489  -0.00652467
0.46985516  -0.00609390
0.47399867  -0.00566679
0.47819618  -0.00524364
0.48244840  -0.00482471
0.48675598  -0.00441029
0.49111953  -0.00400065
0.49553962  -0.00359606
0.50001676  -0.00319680
0.50455140  -0.00280312
0.50914395  -0.00241528
0.51379476  -0.00203355
0.51850410  -0.00165816
0.52327221  -0.00128937
0.52809924  -0.00092742
0.53298530  -0.00057254
0.53793042  -0.00022496
0.54293456  0.00011509
0.54799760  0.00044741
0.55311938  0.00077178
0.55829963  0.00108800
0.56353803  0.00139588
0.56883417  0.00169522
0.57418757  0.00198586
0.57959766  0.00226760
0.58506380  0.00254030
0.59058524  0.00280380
0.59616118  0.00305795
0.60179072  0.00330262
0.60747286  0.00353768
0.61320652  0.00376300
0.61899054  0.00397848
0.62482366  0.00418403
0.63070452  0.00437955
0.63663168  0.00456496
0.64260359  0.00474020
0.64861863  0.00490521
0.65467507  0.00505995
0.66077107  0.00520437
0.66690471  0.00533845
0.67307398  0.00546218
0.67927676  0.00557556
0.68551083  0.00567860
0.69177387  0.00577132
0.69806349  0.00585374
0.70437718  0.00592593
0.71071232  0.00598792
0.71706623  0.00603980
0.72343610  0.00608164
0.72981906  0.00611353
0.73621212  0.00613558
0.74261220  0.00614791
0.74901614  0.00615064
0.75542070  0.00614392
0.76182252  0.00612790
0.76821818  0.00610274
0.77460418  0.00606862
0.78097694  0.00602574
0.78733277  0.00597430
0.79366795  0.00591450
0.79997867  0.00584657
0.80626104  0.00577076
0.81251112  0.00568730
0.81872492  0.00559647
0.82489837  0.00549853
0.83102737  0.00539377
0.83710776  0.00528249
0.84313535  0.00516497
0.84910591  0.00504156
0.85501519  0.00491256
0.86085889  0.00477833
0.86663274  0.00463920
0.87233242  0.00449554
0.87795362  0.00434772
0.88349205  0.00419610
0.88894343  0.00404108
0.89430348  0.00388306
0.89956800  0.00372243
0.90473278  0.00355962
0.90979370  0.00339504
0.91474669  0.00322912
0.91958775  0.00306229
0.92431298  0.00289501
0.92891856  0.00272772
0.93340079  0.00256088
0.93775609  0.00239495
0.94198103  0.00223040
0.94607231  0.00206770
0.95002682  0.00190733
0.95384161  0.00174978
0.95751394  0.00159552
0.96104130  0.00144506
0.96442138  0.00129889
0.96765214  0.00115750
0.97073181  0.00102139
0.97365891  0.00089106
0.97643227  0.00076702
0.97905103  0.00064976
0.98151472  0.00053979
0.98382322  0.00043762
0.98597681  0.00034374
0.98797620  0.00025865
0.98982254  0.00018286
0.99151747  0.00011687
0.99306311  0.00006116
0.99446212  0.00001623
0.99571772  -0.00001743
0.99683372  -0.00003935
0.99781453  -0.00004903
0.99866522  -0.00004601
0.99939156  -0.00002982
1.00000000  0.00000000
