# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09776
# Species         : Dendrocopos_atratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.30 mm
# Secondary1       : 85.70 mm
# Kipps Distance   : 29.70 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.322
# Pointedness Index: 0.2621
# Efficiency Index : 0.0676
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2672
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41437486  -0.01839041
0.41773187  -0.01787707
0.42112458  -0.01736211
0.42455417  -0.01684586
0.42802177  -0.01632862
0.43152853  -0.01581073
0.43507556  -0.01529250
0.43866395  -0.01477426
0.44229480  -0.01425634
0.44596914  -0.01373906
0.44968803  -0.01322275
0.45345245  -0.01270774
0.45726340  -0.01219436
0.46112181  -0.01168294
0.46502862  -0.01117379
0.46898469  -0.01066726
0.47299089  -0.01016366
0.47704802  -0.00966333
0.48115687  -0.00916657
0.48531815  -0.00867371
0.48953257  -0.00818507
0.49380077  -0.00770096
0.49812334  -0.00722169
0.50250085  -0.00674758
0.50693378  -0.00627892
0.51142259  -0.00581601
0.51596768  -0.00535915
0.52056937  -0.00490864
0.52522796  -0.00446475
0.52994367  -0.00402776
0.53471665  -0.00359796
0.53954700  -0.00317560
0.54443475  -0.00276096
0.54937987  -0.00235428
0.55438225  -0.00195582
0.55944172  -0.00156581
0.56455803  -0.00118449
0.56973086  -0.00081208
0.57495982  -0.00044881
0.58024443  -0.00009488
0.58558414  0.00024951
0.59097832  0.00058416
0.59642626  0.00090890
0.60192716  0.00122356
0.60748015  0.00152796
0.61308425  0.00182195
0.61873841  0.00210540
0.62444151  0.00237817
0.63019229  0.00264014
0.63598946  0.00289120
0.64183158  0.00313125
0.64771718  0.00336020
0.65364464  0.00357798
0.65961229  0.00378451
0.66561834  0.00397976
0.67166091  0.00416367
0.67773803  0.00433621
0.68384765  0.00449738
0.68998759  0.00464717
0.69615561  0.00478559
0.70234935  0.00491265
0.70856637  0.00502840
0.71480413  0.00513288
0.72106000  0.00522615
0.72733124  0.00530828
0.73361505  0.00537937
0.73990852  0.00543951
0.74620864  0.00548882
0.75251233  0.00552741
0.75881641  0.00555544
0.76511764  0.00557306
0.77141265  0.00558043
0.77769804  0.00557772
0.78397031  0.00556515
0.79022587  0.00554290
0.79646107  0.00551121
0.80267221  0.00547029
0.80885549  0.00542041
0.81500706  0.00536181
0.82112302  0.00529476
0.82719941  0.00521955
0.83323222  0.00513648
0.83921738  0.00504585
0.84515082  0.00494799
0.85102839  0.00484321
0.85684594  0.00473188
0.86259928  0.00461434
0.86828423  0.00449096
0.87389656  0.00436211
0.87943207  0.00422819
0.88488657  0.00408959
0.89025585  0.00394672
0.89553575  0.00380001
0.90072214  0.00364987
0.90581091  0.00349674
0.91079803  0.00334108
0.91567950  0.00318333
0.92045140  0.00302397
0.92510991  0.00286345
0.92965129  0.00270226
0.93407189  0.00254089
0.93836820  0.00237982
0.94253684  0.00221955
0.94657456  0.00206059
0.95047830  0.00190345
0.95424515  0.00174863
0.95787238  0.00159667
0.96135751  0.00144807
0.96469823  0.00130338
0.96789253  0.00116310
0.97093860  0.00102778
0.97383495  0.00089795
0.97658037  0.00077414
0.97917398  0.00065688
0.98161523  0.00054672
0.98390393  0.00044418
0.98604028  0.00034980
0.98802488  0.00026411
0.98985877  0.00018764
0.99154344  0.00012091
0.99308087  0.00006446
0.99447354  0.00001881
0.99572447  -0.00001554
0.99683724  -0.00003807
0.99781605  -0.00004828
0.99866568  -0.00004566
0.99939162  -0.00002973
1.00000000  0.00000000
