# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03472
# Species         : Corvus_corone
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 323.90 mm
# Secondary1       : 204.60 mm
# Kipps Distance   : 119.60 mm
# Hand-Wing Index  : 36.90
# Tail Length      : 179.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.583
# Pointedness Index: 0.3692
# Efficiency Index : 0.1363
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1618  at x/c = 0.2607
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 7.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02589285  0.05811611
0.02454262  0.05659623
0.02323467  0.05506158
0.02196858  0.05351211
0.02074388  0.05194777
0.01956007  0.05036851
0.01841657  0.04877428
0.01731278  0.04716504
0.01624807  0.04554075
0.01522174  0.04390136
0.01423307  0.04224683
0.01328130  0.04057712
0.01236563  0.03889219
0.01148527  0.03719202
0.01063935  0.03547658
0.00982703  0.03374584
0.00904743  0.03199979
0.00829965  0.03023842
0.00758281  0.02846172
0.00689602  0.02666970
0.00623838  0.02486237
0.00560904  0.02303975
0.00500714  0.02120187
0.00443186  0.01934877
0.00388241  0.01748051
0.00335805  0.01559715
0.00285810  0.01369878
0.00238192  0.01178549
0.00192898  0.00985740
0.00149879  0.00791462
0.00109100  0.00595732
0.00070534  0.00398565
0.00034168  0.00199981
0.00000000  0.00000000
0.00034168  -0.00128057
0.00070534  -0.00249319
0.00109100  -0.00364134
0.00149879  -0.00472838
0.00192898  -0.00575750
0.00238192  -0.00673177
0.00285810  -0.00765409
0.00335805  -0.00852727
0.00388241  -0.00935397
0.00443186  -0.01013672
0.00500714  -0.01087795
0.00560904  -0.01157998
0.00623838  -0.01224501
0.00689602  -0.01287515
0.00758281  -0.01347240
0.00829965  -0.01403866
0.00904743  -0.01457575
0.00982703  -0.01508540
0.01063935  -0.01556926
0.01148527  -0.01602889
0.01236563  -0.01646577
0.01328130  -0.01688132
0.01423307  -0.01727687
0.01522174  -0.01765369
0.01624807  -0.01801300
0.01731278  -0.01835592
0.01841657  -0.01868354
0.01956007  -0.01899688
0.02074388  -0.01929691
0.02196858  -0.01958454
0.02323467  -0.01986063
0.02454262  -0.02012599
0.02589285  -0.02038139
0.02728573  -0.02062754
0.02872157  -0.02086513
0.03020065  -0.02109478
0.03172317  -0.02131709
0.03328929  -0.02153261
0.03489913  -0.02174188
0.03655275  -0.02194536
0.03825015  -0.02214350
0.03999128  -0.02233674
0.04177604  -0.02252545
0.04360430  -0.02271000
0.04547585  -0.02289071
0.04739044  -0.02306789
0.04934777  -0.02324180
0.05134751  -0.02341272
0.05338927  -0.02358086
0.05547260  -0.02374642
0.05759704  -0.02390961
0.05976206  -0.02407057
0.06196709  -0.02422945
0.06421155  -0.02438637
0.06649478  -0.02454146
0.06881611  -0.02469478
0.07117483  -0.02484643
0.07357019  -0.02499645
0.07600142  -0.02514489
0.07846771  -0.02529178
0.08096822  -0.02543713
0.08350210  -0.02558095
0.08606844  -0.02572323
0.08866634  -0.02586395
0.09129488  -0.02600308
0.09395309  -0.02614057
0.09664000  -0.02627638
0.09935464  -0.02641044
0.10209599  -0.02654268
0.10486305  -0.02667304
0.10765479  -0.02680142
0.11047018  -0.02692773
0.11330817  -0.02705188
0.11616772  -0.02717375
0.11904778  -0.02729325
0.12194729  -0.02741025
0.12486520  -0.02752463
0.12780046  -0.02763627
0.13075202  -0.02774504
0.13371884  -0.02785081
0.13669986  -0.02795344
0.13969406  -0.02805279
0.14270042  -0.02814872
0.14571792  -0.02824109
0.14874555  -0.02832975
0.15178234  -0.02841456
0.15482730  -0.02849536
0.15787948  -0.02857201
0.16093794  -0.02864436
0.16400174  -0.02871226
0.16707000  -0.02877555
0.17014183  -0.02883409
0.17321636  -0.02888773
0.17629277  -0.02893633
0.17937024  -0.02897972
0.18244797  -0.02901778
0.18552522  -0.02905035
0.18860125  -0.02907729
0.19167534  -0.02909847
0.19474684  -0.02911374
0.19781508  -0.02912298
0.20087946  -0.02912604
0.20393939  -0.02912281
0.20699432  -0.02911315
0.21004372  -0.02909694
0.21308713  -0.02907408
0.21612408  -0.02904443
0.21915416  -0.02900789
0.22217698  -0.02896437
0.22519221  -0.02891375
0.22819954  -0.02885593
0.23119868  -0.02879084
0.23418941  -0.02871838
0.23717154  -0.02863847
0.24014488  -0.02855103
0.24310934  -0.02845600
0.24606481  -0.02835331
0.24901126  -0.02824290
0.25194867  -0.02812471
0.25487707  -0.02799871
0.25779654  -0.02786485
0.26070718  -0.02772310
0.26360912  -0.02757343
0.26650257  -0.02741581
0.26938773  -0.02725023
0.27226486  -0.02707669
0.27513427  -0.02689518
0.27799628  -0.02670571
0.28085127  -0.02650828
0.28369964  -0.02630293
0.28654183  -0.02608966
0.28937834  -0.02586853
0.29220967  -0.02563956
0.29503637  -0.02540281
0.29785904  -0.02515832
0.30067829  -0.02490617
0.30349478  -0.02464641
0.30630918  -0.02437912
0.30912224  -0.02410440
0.31193468  -0.02382231
0.31474730  -0.02353297
0.31756091  -0.02323648
0.32037635  -0.02293294
0.32319449  -0.02262248
0.32601623  -0.02230522
0.32884249  -0.02198130
0.33167423  -0.02165084
0.33451242  -0.02131399
0.33735807  -0.02097092
0.34021220  -0.02062177
0.34307585  -0.02026671
0.34595009  -0.01990591
0.34883601  -0.01953954
0.35173471  -0.01916781
0.35464732  -0.01879088
0.35757497  -0.01840896
0.36051883  -0.01802225
0.36348005  -0.01763095
0.36645983  -0.01723528
0.36945935  -0.01683545
0.37247981  -0.01643169
0.37552244  -0.01602423
0.37858844  -0.01561329
0.38167903  -0.01519911
0.38479546  -0.01478194
0.38793894  -0.01436202
0.39111072  -0.01393960
0.39431201  -0.01351494
0.39754406  -0.01308828
0.40080808  -0.01265989
0.40410531  -0.01223003
0.40743694  -0.01179898
0.41080420  -0.01136699
0.41420828  -0.01093434
0.41765035  -0.01050131
0.42113160  -0.01006816
0.42465317  -0.00963518
0.42821620  -0.00920264
0.43182182  -0.00877083
0.43547113  -0.00834002
0.43916519  -0.00791050
0.44290506  -0.00748255
0.44669177  -0.00705645
0.45052631  -0.00663248
0.45440965  -0.00621092
0.45834272  -0.00579205
0.46232644  -0.00537616
0.46636166  -0.00496352
0.47044921  -0.00455441
0.47458988  -0.00414911
0.47878442  -0.00374787
0.48303354  -0.00335099
0.48733788  -0.00295872
0.49169807  -0.00257132
0.49611465  -0.00218907
0.50058815  -0.00181221
0.50511903  -0.00144101
0.50970767  -0.00107571
0.51435443  -0.00071655
0.51905959  -0.00036378
0.52382338  -0.00001763
0.52864596  0.00032167
0.53352743  0.00065388
0.53846782  0.00097881
0.54346708  0.00129622
0.54852513  0.00160592
0.55364176  0.00190771
0.55881674  0.00220138
0.56404973  0.00248677
0.56934033  0.00276368
0.57468805  0.00303196
0.58009233  0.00329143
0.58555252  0.00354194
0.59106790  0.00378335
0.59663764  0.00401552
0.60226086  0.00423833
0.60793655  0.00445164
0.61366365  0.00465536
0.61944099  0.00484938
0.62526730  0.00503361
0.63114125  0.00520797
0.63706139  0.00537240
0.64302617  0.00552682
0.64903398  0.00567120
0.65508308  0.00580548
0.66117165  0.00592965
0.66729777  0.00604369
0.67345942  0.00614759
0.67965450  0.00624135
0.68588079  0.00632499
0.69213599  0.00639853
0.69841768  0.00646203
0.70472338  0.00651552
0.71105048  0.00655907
0.71739628  0.00659276
0.72375801  0.00661666
0.73013277  0.00663089
0.73651760  0.00663554
0.74290942  0.00663074
0.74930508  0.00661662
0.75570133  0.00659332
0.76209484  0.00656102
0.76848218  0.00651986
0.77485987  0.00647005
0.78122432  0.00641176
0.78757187  0.00634520
0.79389879  0.00627060
0.80020127  0.00618817
0.80647545  0.00609816
0.81271739  0.00600082
0.81892311  0.00589641
0.82508853  0.00578520
0.83120958  0.00566749
0.83728211  0.00554357
0.84330192  0.00541374
0.84926479  0.00527832
0.85516649  0.00513764
0.86100273  0.00499203
0.86676922  0.00484185
0.87246168  0.00468746
0.87807581  0.00452921
0.88360730  0.00436750
0.88905189  0.00420269
0.89440532  0.00403520
0.89966338  0.00386542
0.90482188  0.00369376
0.90987670  0.00352064
0.91482378  0.00334649
0.91965913  0.00317175
0.92437884  0.00299685
0.92897911  0.00282224
0.93345625  0.00264838
0.93780668  0.00247574
0.94202696  0.00230476
0.94611382  0.00213593
0.95006413  0.00196972
0.95387496  0.00180661
0.95754357  0.00164708
0.96106743  0.00149162
0.96444426  0.00134073
0.96767200  0.00119489
0.97074890  0.00105460
0.97367346  0.00092036
0.97644451  0.00079266
0.97906120  0.00067201
0.98152303  0.00055890
0.98382989  0.00045384
0.98598206  0.00035731
0.98798022  0.00026983
0.98982554  0.00019189
0.99151962  0.00012397
0.99306458  0.00006658
0.99446307  0.00002020
0.99571828  -0.00001468
0.99683401  -0.00003759
0.99781465  -0.00004804
0.99866526  -0.00004557
0.99939156  -0.00002971
1.00000000  0.00000000
