# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00053
# Species         : Aquila_fasciata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 486.80 mm
# Secondary1       : 305.00 mm
# Kipps Distance   : 181.80 mm
# Hand-Wing Index  : 37.30
# Tail Length      : 260.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.596
# Pointedness Index: 0.3735
# Efficiency Index : 0.1393
# Wing Loading Proxy: 0.0061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1577  at x/c = 0.2576
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 1.36e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19146153  0.12421031
0.18838862  0.12368132
0.18531382  0.12313629
0.18223781  0.12257529
0.17916134  0.12199838
0.17608517  0.12140565
0.17301008  0.12079714
0.16993688  0.12017295
0.16686643  0.11953312
0.16379956  0.11887774
0.16073718  0.11820688
0.15768017  0.11752059
0.15462947  0.11681895
0.15158601  0.11610203
0.14855076  0.11536989
0.14552469  0.11462259
0.14250879  0.11386022
0.13950406  0.11308282
0.13651151  0.11229046
0.13353217  0.11148320
0.13056708  0.11066111
0.12761727  0.10982425
0.12468379  0.10897266
0.12176769  0.10810642
0.11887002  0.10722556
0.11599184  0.10633015
0.11313421  0.10542024
0.11029816  0.10449588
0.10748475  0.10355711
0.10469502  0.10260398
0.10193001  0.10163653
0.09919073  0.10065480
0.09647821  0.09965883
0.09379343  0.09864866
0.09113740  0.09762432
0.08851108  0.09658583
0.08591541  0.09553323
0.08335134  0.09446655
0.08081978  0.09338580
0.07832160  0.09229100
0.07585768  0.09118217
0.07342885  0.09005932
0.07103592  0.08892246
0.06867966  0.08777161
0.06636081  0.08660675
0.06408009  0.08542790
0.06183818  0.08423504
0.05963571  0.08302818
0.05747329  0.08180730
0.05535147  0.08057239
0.05327077  0.07932344
0.05123168  0.07806042
0.04923463  0.07678332
0.04727999  0.07549210
0.04536812  0.07418674
0.04349932  0.07286720
0.04167381  0.07153345
0.03989181  0.07018545
0.03815346  0.06882317
0.03645885  0.06744654
0.03480803  0.06605553
0.03320100  0.06465010
0.03163768  0.06323017
0.03011798  0.06179571
0.02864172  0.06034665
0.02720869  0.05888293
0.02581862  0.05740450
0.02447119  0.05591129
0.02316603  0.05440323
0.02190272  0.05288027
0.02068080  0.05134233
0.01949974  0.04978936
0.01835898  0.04822128
0.01725791  0.04663802
0.01619590  0.04503953
0.01517223  0.04342573
0.01418620  0.04179657
0.01323704  0.04015197
0.01232396  0.03849188
0.01144613  0.03681625
0.01060272  0.03512501
0.00979286  0.03341812
0.00901567  0.03169553
0.00827026  0.02995721
0.00755574  0.02820310
0.00687121  0.02643319
0.00621579  0.02464745
0.00558860  0.02284586
0.00498879  0.02102843
0.00441554  0.01919515
0.00386805  0.01734603
0.00334559  0.01548111
0.00284746  0.01360041
0.00237303  0.01170399
0.00192176  0.00979191
0.00149318  0.00786426
0.00108691  0.00592111
0.00070270  0.00396260
0.00034040  0.00198884
0.00000000  0.00000000
0.00034040  -0.00127612
0.00070270  -0.00248354
0.00108691  -0.00362578
0.00149318  -0.00470621
0.00192176  -0.00572806
0.00237303  -0.00669440
0.00284746  -0.00760818
0.00334559  -0.00847220
0.00386805  -0.00928914
0.00441554  -0.01006157
0.00498879  -0.01079193
0.00558860  -0.01148256
0.00621579  -0.01213567
0.00687121  -0.01275340
0.00755574  -0.01333775
0.00827026  -0.01389065
0.00901567  -0.01441394
0.00979286  -0.01490936
0.01060272  -0.01537857
0.01144613  -0.01582316
0.01232396  -0.01624461
0.01323704  -0.01664435
0.01418620  -0.01702375
0.01517223  -0.01738407
0.01619590  -0.01772655
0.01725791  -0.01805233
0.01835898  -0.01836252
0.01949974  -0.01865813
0.02068080  -0.01894016
0.02190272  -0.01920953
0.02316603  -0.01946711
0.02447119  -0.01971372
0.02581862  -0.01995015
0.02720869  -0.02017712
0.02864172  -0.02039532
0.03011798  -0.02060540
0.03163768  -0.02080795
0.03320100  -0.02100356
0.03480803  -0.02119274
0.03645885  -0.02137600
0.03815346  -0.02155380
0.03989181  -0.02172656
0.04167381  -0.02189468
0.04349932  -0.02205853
0.04536812  -0.02221846
0.04727999  -0.02237477
0.04923463  -0.02252776
0.05123168  -0.02267767
0.05327077  -0.02282477
0.05535147  -0.02296925
0.05747329  -0.02311131
0.05963571  -0.02325113
0.06183818  -0.02338886
0.06408009  -0.02352464
0.06636081  -0.02365858
0.06867966  -0.02379078
0.07103592  -0.02392133
0.07342885  -0.02405029
0.07585768  -0.02417771
0.07832160  -0.02430364
0.08081978  -0.02442810
0.08335134  -0.02455110
0.08591541  -0.02467264
0.08851108  -0.02479271
0.09113740  -0.02491129
0.09379343  -0.02502834
0.09647821  -0.02514383
0.09919073  -0.02525770
0.10193001  -0.02536989
0.10469502  -0.02548034
0.10748475  -0.02558896
0.11029816  -0.02569567
0.11313421  -0.02580039
0.11599184  -0.02590302
0.11887002  -0.02600345
0.12176769  -0.02610159
0.12468379  -0.02619730
0.12761727  -0.02629049
0.13056708  -0.02638103
0.13353217  -0.02646879
0.13651151  -0.02655364
0.13950406  -0.02663546
0.14250879  -0.02671411
0.14552469  -0.02678945
0.14855076  -0.02686135
0.15158601  -0.02692967
0.15462947  -0.02699426
0.15768017  -0.02705498
0.16073718  -0.02711169
0.16379956  -0.02716426
0.16686643  -0.02721252
0.16993688  -0.02725635
0.17301008  -0.02729559
0.17608517  -0.02733011
0.17916134  -0.02735976
0.18223781  -0.02738442
0.18531382  -0.02740392
0.18838862  -0.02741815
0.19146153  -0.02742697
0.19453185  -0.02743024
0.19759894  -0.02742784
0.20066219  -0.02741964
0.20372101  -0.02740552
0.20677485  -0.02738534
0.20982320  -0.02735901
0.21286555  -0.02732640
0.21590148  -0.02728741
0.21893055  -0.02724192
0.22195239  -0.02718984
0.22496665  -0.02713108
0.22797302  -0.02706552
0.23097123  -0.02699310
0.23396105  -0.02691372
0.23694227  -0.02682731
0.23991474  -0.02673380
0.24287833  -0.02663311
0.24583295  -0.02652519
0.24877856  -0.02640997
0.25171516  -0.02628741
0.25464276  -0.02615746
0.25756144  -0.02602009
0.26047131  -0.02587525
0.26337250  -0.02572293
0.26626520  -0.02556310
0.26914964  -0.02539574
0.27202606  -0.02522086
0.27489478  -0.02503844
0.27775611  -0.02484850
0.28061043  -0.02465104
0.28345815  -0.02444609
0.28629971  -0.02423366
0.28913560  -0.02401380
0.29196633  -0.02378654
0.29479245  -0.02355192
0.29761454  -0.02331001
0.30043324  -0.02306085
0.30324918  -0.02280451
0.30606307  -0.02254108
0.30887561  -0.02227062
0.31168757  -0.02199323
0.31449972  -0.02170900
0.31731288  -0.02141803
0.32012788  -0.02112043
0.32294561  -0.02081631
0.32576695  -0.02050580
0.32859284  -0.02018902
0.33142422  -0.01986610
0.33426208  -0.01953720
0.33710741  -0.01920245
0.33996125  -0.01886201
0.34282462  -0.01851603
0.34569862  -0.01816470
0.34858431  -0.01780817
0.35148281  -0.01744662
0.35439525  -0.01708025
0.35732275  -0.01670923
0.36026648  -0.01633377
0.36322761  -0.01595407
0.36620732  -0.01557033
0.36920680  -0.01518276
0.37222725  -0.01479157
0.37526989  -0.01439700
0.37833594  -0.01399926
0.38142662  -0.01359859
0.38454315  -0.01319522
0.38768678  -0.01278938
0.39085873  -0.01238133
0.39406024  -0.01197129
0.39729253  -0.01155954
0.40055684  -0.01114631
0.40385438  -0.01073186
0.40718637  -0.01031645
0.41055403  -0.00990034
0.41395854  -0.00948380
0.41740108  -0.00906709
0.42088284  -0.00865047
0.42440497  -0.00823423
0.42796861  -0.00781861
0.43157487  -0.00740391
0.43522485  -0.00699038
0.43891964  -0.00657830
0.44266029  -0.00616795
0.44644782  -0.00575960
0.45028323  -0.00535352
0.45416748  -0.00494998
0.45810152  -0.00454926
0.46208625  -0.00415162
0.46612253  -0.00375733
0.47021119  -0.00336667
0.47435302  -0.00297990
0.47854877  -0.00259728
0.48279915  -0.00221907
0.48710480  -0.00184554
0.49146636  -0.00147693
0.49588436  -0.00111350
0.50035933  -0.00075550
0.50489173  -0.00040318
0.50948195  -0.00005677
0.51413034  0.00028349
0.51883719  0.00061737
0.52360272  0.00094464
0.52842710  0.00126508
0.53331042  0.00157847
0.53825271  0.00188461
0.54325393  0.00218328
0.54831398  0.00247430
0.55343268  0.00275747
0.55860978  0.00303260
0.56384494  0.00329952
0.56913777  0.00355806
0.57448777  0.00380805
0.57989438  0.00404935
0.58535695  0.00428180
0.59087476  0.00450527
0.59644699  0.00471962
0.60207274  0.00492474
0.60775102  0.00512052
0.61348075  0.00530684
0.61926076  0.00548363
0.62508980  0.00565078
0.63096652  0.00580824
0.63688947  0.00595593
0.64285711  0.00609381
0.64886781  0.00622182
0.65491985  0.00633994
0.66101139  0.00644814
0.66714052  0.00654641
0.67330523  0.00663474
0.67950339  0.00671316
0.68573279  0.00678167
0.69199113  0.00684032
0.69827599  0.00688914
0.70458488  0.00692819
0.71091520  0.00695754
0.71726425  0.00697726
0.72362924  0.00698745
0.73000728  0.00698820
0.73639540  0.00697963
0.74279053  0.00696186
0.74918950  0.00693502
0.75558907  0.00689928
0.76198590  0.00685478
0.76837658  0.00680169
0.77475759  0.00674021
0.78112536  0.00667052
0.78747623  0.00659283
0.79380645  0.00650736
0.80011223  0.00641434
0.80638968  0.00631400
0.81263488  0.00620661
0.81884383  0.00609242
0.82501247  0.00597170
0.83113670  0.00584475
0.83721237  0.00571185
0.84323529  0.00557331
0.84920124  0.00542946
0.85510597  0.00528061
0.86094519  0.00512710
0.86671463  0.00496929
0.87240998  0.00480752
0.87802693  0.00464216
0.88356120  0.00447358
0.88900850  0.00430218
0.89436459  0.00412833
0.89962523  0.00395245
0.90478624  0.00377493
0.90984350  0.00359621
0.91479294  0.00341669
0.91963058  0.00323682
0.92435250  0.00305702
0.92895489  0.00287775
0.93343406  0.00269945
0.93778644  0.00252258
0.94200859  0.00234761
0.94609722  0.00217499
0.95004920  0.00200519
0.95386162  0.00183871
0.95753172  0.00167600
0.96105698  0.00151757
0.96443510  0.00136388
0.96766406  0.00121544
0.97074206  0.00107272
0.97366764  0.00093623
0.97643961  0.00080646
0.97905713  0.00068389
0.98151971  0.00056903
0.98382722  0.00046238
0.98597996  0.00036441
0.98797861  0.00027564
0.98982434  0.00019654
0.99151876  0.00012761
0.99306399  0.00006934
0.99446269  0.00002221
0.99571806  -0.00001330
0.99683389  -0.00003672
0.99781460  -0.00004756
0.99866525  -0.00004536
0.99939156  -0.00002966
1.00000000  0.00000000
