# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00303
# Species         : Aythya_novaeseelandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 177.00 mm
# Secondary1       : 91.70 mm
# Kipps Distance   : 85.30 mm
# Hand-Wing Index  : 48.20
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.930
# Pointedness Index: 0.4819
# Efficiency Index : 0.2323
# Wing Loading Proxy: 0.0394
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1514  at x/c = 0.2541
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 4.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18572140  -0.02677945
0.18875855  -0.02679311
0.19179306  -0.02680107
0.19482430  -0.02680322
0.19785168  -0.02679944
0.20087464  -0.02678961
0.20389265  -0.02677363
0.20690520  -0.02675138
0.20991185  -0.02672276
0.21291216  -0.02668768
0.21590574  -0.02664603
0.21889224  -0.02659772
0.22187135  -0.02654268
0.22484277  -0.02648080
0.22780627  -0.02641203
0.23076164  -0.02633627
0.23370871  -0.02625347
0.23664736  -0.02616357
0.23957749  -0.02606649
0.24249906  -0.02596220
0.24541204  -0.02585064
0.24831646  -0.02573178
0.25121240  -0.02560557
0.25409994  -0.02547199
0.25697924  -0.02533101
0.25985047  -0.02518262
0.26271385  -0.02502680
0.26556965  -0.02486355
0.26841816  -0.02469287
0.27125971  -0.02451476
0.27409468  -0.02432925
0.27692347  -0.02413634
0.27974654  -0.02393606
0.28256437  -0.02372846
0.28537747  -0.02351356
0.28818641  -0.02329141
0.29099178  -0.02306207
0.29379420  -0.02282560
0.29659434  -0.02258205
0.29939289  -0.02233151
0.30219057  -0.02207405
0.30498816  -0.02180975
0.30778643  -0.02153871
0.31058622  -0.02126103
0.31338838  -0.02097681
0.31619378  -0.02068617
0.31900335  -0.02038922
0.32181802  -0.02008609
0.32463875  -0.01977690
0.32746654  -0.01946180
0.33030240  -0.01914092
0.33314737  -0.01881442
0.33600251  -0.01848245
0.33886891  -0.01814518
0.34174767  -0.01780277
0.34463992  -0.01745539
0.34754679  -0.01710322
0.35046945  -0.01674644
0.35340906  -0.01638525
0.35636682  -0.01601983
0.35934392  -0.01565040
0.36234159  -0.01527714
0.36536103  -0.01490027
0.36840350  -0.01452001
0.37147021  -0.01413657
0.37456242  -0.01375017
0.37768139  -0.01336104
0.38082835  -0.01296942
0.38400457  -0.01257552
0.38721129  -0.01217960
0.39044978  -0.01178189
0.39372128  -0.01138263
0.39702703  -0.01098208
0.40036827  -0.01058048
0.40374623  -0.01017808
0.40716212  -0.00977514
0.41061716  -0.00937191
0.41411253  -0.00896866
0.41764941  -0.00856564
0.42122897  -0.00816311
0.42485233  -0.00776133
0.42852063  -0.00736057
0.43223496  -0.00696109
0.43599639  -0.00656315
0.43980596  -0.00616703
0.44366469  -0.00577297
0.44757358  -0.00538124
0.45153356  -0.00499212
0.45554557  -0.00460585
0.45961048  -0.00422270
0.46372914  -0.00384292
0.46790235  -0.00346678
0.47213087  -0.00309453
0.47641543  -0.00272642
0.48075669  -0.00236269
0.48515527  -0.00200361
0.48961175  -0.00164941
0.49412665  -0.00130033
0.49870043  -0.00095661
0.50333351  -0.00061848
0.50802623  -0.00028618
0.51277889  0.00004008
0.51759171  0.00036007
0.52246486  0.00067359
0.52739843  0.00098041
0.53239247  0.00128035
0.53744692  0.00157319
0.54256169  0.00185875
0.54773658  0.00213683
0.55297133  0.00240727
0.55826561  0.00266990
0.56361901  0.00292453
0.56903102  0.00317102
0.57450107  0.00340921
0.58002850  0.00363897
0.58561256  0.00386016
0.59125243  0.00407264
0.59694717  0.00427631
0.60269577  0.00447104
0.60849715  0.00465675
0.61435009  0.00483334
0.62025332  0.00500072
0.62620546  0.00515883
0.63220503  0.00530759
0.63825045  0.00544695
0.64434006  0.00557687
0.65047210  0.00569732
0.65664469  0.00580826
0.66285588  0.00590969
0.66910360  0.00600160
0.67538569  0.00608399
0.68169989  0.00615689
0.68804385  0.00622033
0.69441509  0.00627433
0.70081107  0.00631896
0.70722912  0.00635426
0.71366650  0.00638032
0.72012034  0.00639722
0.72658770  0.00640505
0.73306554  0.00640391
0.73955072  0.00639392
0.74604001  0.00637522
0.75253009  0.00634793
0.75901755  0.00631222
0.76549889  0.00626823
0.77197054  0.00621615
0.77842884  0.00615615
0.78487003  0.00608843
0.79129032  0.00601321
0.79768580  0.00593069
0.80405253  0.00584110
0.81038647  0.00574468
0.81668355  0.00564168
0.82293962  0.00553236
0.82915050  0.00541700
0.83531195  0.00529586
0.84141970  0.00516925
0.84746942  0.00503746
0.85345677  0.00490081
0.85937740  0.00475961
0.86522693  0.00461419
0.87100095  0.00446490
0.87669510  0.00431208
0.88230498  0.00415609
0.88782624  0.00399729
0.89325453  0.00383606
0.89858554  0.00367279
0.90381503  0.00350785
0.90893877  0.00334165
0.91395265  0.00317459
0.91885258  0.00300708
0.92363460  0.00283955
0.92829483  0.00267241
0.93282952  0.00250610
0.93723504  0.00234105
0.94150790  0.00217770
0.94564477  0.00201651
0.94964250  0.00185791
0.95349810  0.00170237
0.95720883  0.00155034
0.96077213  0.00140228
0.96418570  0.00125867
0.96744751  0.00111996
0.97055578  0.00098664
0.97350906  0.00085916
0.97630619  0.00073800
0.97894638  0.00062364
0.98142917  0.00051656
0.98375452  0.00041721
0.98592279  0.00032609
0.98793476  0.00024366
0.98979170  0.00017039
0.99149536  0.00010676
0.99304799  0.00005322
0.99445240  0.00001026
0.99571198  -0.00002167
0.99683072  -0.00004212
0.99781324  -0.00005062
0.99866483  -0.00004673
0.99939151  -0.00003001
1.00000000  0.00000000
