# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03083
# Species         : Campochaera_sloetii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.10 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.452
# Pointedness Index: 0.3054
# Efficiency Index : 0.0938
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2644
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14564742  0.12498947
0.14261572  0.12413170
0.13959571  0.12325740
0.13658841  0.12236667
0.13359484  0.12145957
0.13061605  0.12053617
0.12765308  0.11959655
0.12470696  0.11864076
0.12177875  0.11766887
0.11886951  0.11668096
0.11598028  0.11567707
0.11311211  0.11465727
0.11026604  0.11362162
0.10744312  0.11257016
0.10464438  0.11150296
0.10187084  0.11042006
0.09912353  0.10932150
0.09640343  0.10820734
0.09371155  0.10707761
0.09104885  0.10593235
0.08841628  0.10477160
0.08581480  0.10359538
0.08324531  0.10240373
0.08070871  0.10119668
0.07820586  0.09997424
0.07573762  0.09873643
0.07330479  0.09748327
0.07090816  0.09621478
0.06854850  0.09493095
0.06622651  0.09363180
0.06394291  0.09231734
0.06169832  0.09098754
0.05949338  0.08964242
0.05732866  0.08828197
0.05520469  0.08690616
0.05312198  0.08551500
0.05108097  0.08410845
0.04908207  0.08268650
0.04712566  0.08124912
0.04521204  0.07979628
0.04334149  0.07832796
0.04151422  0.07684412
0.03973042  0.07534471
0.03799020  0.07382972
0.03629363  0.07229908
0.03464075  0.07075276
0.03303152  0.06919071
0.03146587  0.06761289
0.02994365  0.06601923
0.02846469  0.06440971
0.02702876  0.06278425
0.02563557  0.06114281
0.02428479  0.05948533
0.02297603  0.05781177
0.02170888  0.05612207
0.02048284  0.05441617
0.01929740  0.05269402
0.01815199  0.05095559
0.01704601  0.04920080
0.01597881  0.04742964
0.01494970  0.04564204
0.01395798  0.04383797
0.01300288  0.04201740
0.01208363  0.04018030
0.01119945  0.03832664
0.01034949  0.03645641
0.00953294  0.03456960
0.00874895  0.03266621
0.00799666  0.03074623
0.00727523  0.02880970
0.00658381  0.02685663
0.00592157  0.02488706
0.00528770  0.02290104
0.00468141  0.02089865
0.00410196  0.01887995
0.00354864  0.01684504
0.00302080  0.01479404
0.00251784  0.01272707
0.00203925  0.01064429
0.00158459  0.00854587
0.00115351  0.00643199
0.00074577  0.00430289
0.00036127  0.00215880
0.00000000  0.00000000
0.00036127  -0.00134260
0.00074577  -0.00261704
0.00115351  -0.00382689
0.00158459  -0.00497554
0.00203925  -0.00606623
0.00251784  -0.00710206
0.00302080  -0.00808599
0.00354864  -0.00902086
0.00410196  -0.00990934
0.00468141  -0.01075403
0.00528770  -0.01155736
0.00592157  -0.01232170
0.00658381  -0.01304925
0.00727523  -0.01374216
0.00799666  -0.01440244
0.00874895  -0.01503202
0.00953294  -0.01563273
0.01034949  -0.01620632
0.01119945  -0.01675444
0.01208363  -0.01727866
0.01300288  -0.01778049
0.01395798  -0.01826133
0.01494970  -0.01872254
0.01597881  -0.01916538
0.01704601  -0.01959107
0.01815199  -0.02000074
0.01929740  -0.02039548
0.02048284  -0.02077630
0.02170888  -0.02114418
0.02297603  -0.02150001
0.02428479  -0.02184465
0.02563557  -0.02217891
0.02702876  -0.02250354
0.02846469  -0.02281925
0.02994365  -0.02312672
0.03146587  -0.02342656
0.03303152  -0.02371935
0.03464075  -0.02400563
0.03629363  -0.02428592
0.03799020  -0.02456068
0.03973042  -0.02483035
0.04151422  -0.02509532
0.04334149  -0.02535596
0.04521204  -0.02561263
0.04712566  -0.02586562
0.04908207  -0.02611521
0.05108097  -0.02636168
0.05312198  -0.02660524
0.05520469  -0.02684610
0.05732866  -0.02708445
0.05949338  -0.02732045
0.06169832  -0.02755423
0.06394291  -0.02778592
0.06622651  -0.02801562
0.06854850  -0.02824341
0.07090816  -0.02846935
0.07330479  -0.02869349
0.07573762  -0.02891586
0.07820586  -0.02913648
0.08070871  -0.02935535
0.08324531  -0.02957246
0.08581480  -0.02978778
0.08841628  -0.03000128
0.09104885  -0.03021290
0.09371155  -0.03042259
0.09640343  -0.03063028
0.09912353  -0.03083588
0.10187084  -0.03103932
0.10464438  -0.03124047
0.10744312  -0.03143925
0.11026604  -0.03163554
0.11311211  -0.03182921
0.11598028  -0.03202014
0.11886951  -0.03220819
0.12177875  -0.03239323
0.12470696  -0.03257510
0.12765308  -0.03275366
0.13061605  -0.03292876
0.13359484  -0.03310022
0.13658841  -0.03326790
0.13959571  -0.03343163
0.14261572  -0.03359124
0.14564742  -0.03374655
0.14868980  -0.03389741
0.15174187  -0.03404362
0.15480264  -0.03418502
0.15787114  -0.03432144
0.16094643  -0.03445269
0.16402757  -0.03457859
0.16711364  -0.03469898
0.17020375  -0.03481368
0.17329702  -0.03492250
0.17639260  -0.03502528
0.17948966  -0.03512183
0.18258739  -0.03521200
0.18568502  -0.03529561
0.18878178  -0.03537249
0.19187697  -0.03544247
0.19496986  -0.03550540
0.19805981  -0.03556112
0.20114617  -0.03560946
0.20422832  -0.03565028
0.20730570  -0.03568343
0.21037775  -0.03570876
0.21344397  -0.03572613
0.21650388  -0.03573541
0.21955704  -0.03573645
0.22260302  -0.03572915
0.22564146  -0.03571337
0.22867202  -0.03568899
0.23169440  -0.03565592
0.23470832  -0.03561403
0.23771356  -0.03556323
0.24070993  -0.03550343
0.24369725  -0.03543455
0.24667543  -0.03535649
0.24964438  -0.03526918
0.25260404  -0.03517256
0.25555443  -0.03506656
0.25849556  -0.03495113
0.26142751  -0.03482622
0.26435039  -0.03469179
0.26726435  -0.03454782
0.27016956  -0.03439426
0.27306625  -0.03423110
0.27595467  -0.03405834
0.27883514  -0.03387597
0.28170797  -0.03368399
0.28457353  -0.03348241
0.28743225  -0.03327127
0.29028455  -0.03305057
0.29313091  -0.03282036
0.29597186  -0.03258069
0.29880793  -0.03233159
0.30163972  -0.03207314
0.30446783  -0.03180541
0.30729292  -0.03152846
0.31011568  -0.03124237
0.31293681  -0.03094725
0.31575706  -0.03064319
0.31857721  -0.03033030
0.32139806  -0.03000870
0.32422046  -0.02967850
0.32704527  -0.02933984
0.32987337  -0.02899285
0.33270568  -0.02863769
0.33554316  -0.02827451
0.33838677  -0.02790347
0.34123750  -0.02752474
0.34409636  -0.02713850
0.34696440  -0.02674492
0.34984267  -0.02634421
0.35273225  -0.02593655
0.35563423  -0.02552216
0.35854973  -0.02510124
0.36147989  -0.02467402
0.36442583  -0.02424072
0.36738872  -0.02380156
0.37036974  -0.02335680
0.37337005  -0.02290666
0.37639086  -0.02245140
0.37943337  -0.02199128
0.38249877  -0.02152654
0.38558828  -0.02105747
0.38870312  -0.02058433
0.39184451  -0.02010739
0.39501367  -0.01962693
0.39821181  -0.01914324
0.40144015  -0.01865660
0.40469991  -0.01816731
0.40799230  -0.01767566
0.41131852  -0.01718195
0.41467976  -0.01668648
0.41807721  -0.01618956
0.42151203  -0.01569149
0.42498539  -0.01519259
0.42849844  -0.01469316
0.43205229  -0.01419352
0.43564805  -0.01369398
0.43928682  -0.01319486
0.44296965  -0.01269648
0.44669759  -0.01219915
0.45047165  -0.01170319
0.45429282  -0.01120891
0.45816205  -0.01071665
0.46208027  -0.01022671
0.46604838  -0.00973941
0.47006723  -0.00925506
0.47413764  -0.00877397
0.47826038  -0.00829647
0.48243621  -0.00782286
0.48666581  -0.00735343
0.49094983  -0.00688851
0.49528889  -0.00642839
0.49968353  -0.00597336
0.50413426  -0.00552372
0.50864153  -0.00507977
0.51320574  -0.00464178
0.51782724  -0.00421003
0.52250630  -0.00378481
0.52724315  -0.00336638
0.53203794  -0.00295500
0.53689078  -0.00255094
0.54180169  -0.00215445
0.54677065  -0.00176578
0.55179753  -0.00138516
0.55688218  -0.00101282
0.56202433  -0.00064900
0.56722366  -0.00029390
0.57247978  0.00005226
0.57779220  0.00038928
0.58316037  0.00071697
0.58858365  0.00103514
0.59406132  0.00134363
0.59959258  0.00164226
0.60517653  0.00193088
0.61081221  0.00220934
0.61649854  0.00247751
0.62223438  0.00273526
0.62801848  0.00298247
0.63384951  0.00321905
0.63972606  0.00344489
0.64564659  0.00365992
0.65160950  0.00386406
0.65761308  0.00405725
0.66365554  0.00423945
0.66973498  0.00441061
0.67584941  0.00457071
0.68199674  0.00471975
0.68817479  0.00485771
0.69438128  0.00498462
0.70061384  0.00510049
0.70686999  0.00520536
0.71314718  0.00529928
0.71944274  0.00538231
0.72575393  0.00545453
0.73207788  0.00551603
0.73841167  0.00556691
0.74475227  0.00560727
0.75109655  0.00563725
0.75744132  0.00565699
0.76378327  0.00566663
0.77011905  0.00566635
0.77644518  0.00565632
0.78275813  0.00563673
0.78905430  0.00560779
0.79532999  0.00556971
0.80158145  0.00552272
0.80780485  0.00546707
0.81399631  0.00540301
0.82015189  0.00533080
0.82626759  0.00525073
0.83233935  0.00516308
0.83836308  0.00506816
0.84433464  0.00496629
0.85024987  0.00485778
0.85610456  0.00474299
0.86189450  0.00462225
0.86761544  0.00449593
0.87326315  0.00436439
0.87883336  0.00422802
0.88432185  0.00408721
0.88972437  0.00394237
0.89503673  0.00379389
0.90025476  0.00364221
0.90537431  0.00348775
0.91039132  0.00333094
0.91530175  0.00317224
0.92010166  0.00301210
0.92478719  0.00285098
0.92935456  0.00268935
0.93380012  0.00252769
0.93812032  0.00236647
0.94231176  0.00220619
0.94637117  0.00204734
0.95029547  0.00189042
0.95408173  0.00173594
0.95772723  0.00158439
0.96122945  0.00143630
0.96458612  0.00129217
0.96779518  0.00115253
0.97085486  0.00101790
0.97376366  0.00088880
0.97652040  0.00076575
0.97912419  0.00064927
0.98157453  0.00053990
0.98387125  0.00043815
0.98601458  0.00034456
0.98800517  0.00025963
0.98984410  0.00018389
0.99153293  0.00011787
0.99307368  0.00006206
0.99446892  0.00001699
0.99572174  -0.00001684
0.99683582  -0.00003892
0.99781543  -0.00004877
0.99866550  -0.00004588
0.99939159  -0.00002979
1.00000000  0.00000000
