# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10247
# Species         : Bolborhynchus_orbygnesius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.60 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 44.90 mm
# Hand-Wing Index  : 42.20
# Tail Length      : 66.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.731
# Pointedness Index: 0.4212
# Efficiency Index : 0.1777
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1646  at x/c = 0.2576
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03701845  0.06852912
0.03535691  0.06710899
0.03373922  0.06567541
0.03216537  0.06422844
0.03063528  0.06276809
0.02914881  0.06129441
0.02770577  0.05980742
0.02630592  0.05830718
0.02494897  0.05679370
0.02363457  0.05526705
0.02236233  0.05372726
0.02113179  0.05217437
0.01994247  0.05060844
0.01879382  0.04902952
0.01768524  0.04743767
0.01661610  0.04583294
0.01558572  0.04421542
0.01459339  0.04258517
0.01363834  0.04094226
0.01271979  0.03928680
0.01183690  0.03761887
0.01098884  0.03593857
0.01017472  0.03424602
0.00939365  0.03254133
0.00864472  0.03082464
0.00792701  0.02909609
0.00723959  0.02735583
0.00658155  0.02560403
0.00595195  0.02384087
0.00534990  0.02206655
0.00477452  0.02028128
0.00422496  0.01848528
0.00370039  0.01667881
0.00320005  0.01486212
0.00272321  0.01303550
0.00226924  0.01119927
0.00183756  0.00935374
0.00142767  0.00749927
0.00103919  0.00563624
0.00067183  0.00376506
0.00032544  0.00188616
0.00000000  0.00000000
0.00032544  -0.00122709
0.00067183  -0.00239112
0.00103919  -0.00349538
0.00142767  -0.00454301
0.00183756  -0.00553702
0.00226924  -0.00648026
0.00272321  -0.00737547
0.00320005  -0.00822527
0.00370039  -0.00903214
0.00422496  -0.00979847
0.00477452  -0.01052653
0.00534990  -0.01121847
0.00595195  -0.01187635
0.00658155  -0.01250214
0.00723959  -0.01309772
0.00792701  -0.01366484
0.00864472  -0.01420521
0.00939365  -0.01472044
0.01017472  -0.01521206
0.01098884  -0.01568151
0.01183690  -0.01613018
0.01271979  -0.01655938
0.01363834  -0.01697034
0.01459339  -0.01736425
0.01558572  -0.01774221
0.01661610  -0.01810529
0.01768524  -0.01845447
0.01879382  -0.01879070
0.01994247  -0.01911487
0.02113179  -0.01942781
0.02236233  -0.01973033
0.02363457  -0.02002315
0.02494897  -0.02030698
0.02630592  -0.02058248
0.02770577  -0.02085026
0.02914881  -0.02111090
0.03063528  -0.02136493
0.03216537  -0.02161286
0.03373922  -0.02185515
0.03535691  -0.02209225
0.03701845  -0.02232455
0.03872384  -0.02255243
0.04047300  -0.02277623
0.04226579  -0.02299627
0.04410204  -0.02321283
0.04598152  -0.02342618
0.04790396  -0.02363657
0.04986902  -0.02384420
0.05187633  -0.02404927
0.05392548  -0.02425196
0.05601600  -0.02445241
0.05814738  -0.02465077
0.06031908  -0.02484714
0.06253050  -0.02504162
0.06478102  -0.02523429
0.06706997  -0.02542522
0.06939664  -0.02561446
0.07176031  -0.02580203
0.07416020  -0.02598796
0.07659551  -0.02617226
0.07906542  -0.02635492
0.08156906  -0.02653593
0.08410556  -0.02671524
0.08667400  -0.02689284
0.08927346  -0.02706865
0.09190300  -0.02724264
0.09456163  -0.02741472
0.09724839  -0.02758482
0.09996227  -0.02775286
0.10270225  -0.02791875
0.10546732  -0.02808238
0.10825643  -0.02824364
0.11106856  -0.02840244
0.11390264  -0.02855864
0.11675764  -0.02871213
0.11963249  -0.02886278
0.12252613  -0.02901046
0.12543752  -0.02915503
0.12836560  -0.02929634
0.13130932  -0.02943427
0.13426763  -0.02956865
0.13723951  -0.02969935
0.14022392  -0.02982621
0.14321985  -0.02994908
0.14622628  -0.03006780
0.14924222  -0.03018222
0.15226671  -0.03029219
0.15529876  -0.03039754
0.15833744  -0.03049811
0.16138182  -0.03059377
0.16443099  -0.03068433
0.16748406  -0.03076965
0.17054017  -0.03084958
0.17359847  -0.03092396
0.17665814  -0.03099263
0.17971840  -0.03105544
0.18277848  -0.03111225
0.18583764  -0.03116291
0.18889516  -0.03120727
0.19195037  -0.03124520
0.19500261  -0.03127655
0.19805127  -0.03130118
0.20109575  -0.03131897
0.20413550  -0.03132978
0.20717000  -0.03133349
0.21019874  -0.03132998
0.21322129  -0.03131913
0.21623722  -0.03130083
0.21924614  -0.03127497
0.22224770  -0.03124145
0.22524159  -0.03120017
0.22822754  -0.03115103
0.23120531  -0.03109394
0.23417469  -0.03102883
0.23713552  -0.03095561
0.24008768  -0.03087422
0.24303107  -0.03078459
0.24596565  -0.03068666
0.24889141  -0.03058037
0.25180838  -0.03046567
0.25471662  -0.03034254
0.25761623  -0.03021092
0.26050737  -0.03007080
0.26339021  -0.02992215
0.26626497  -0.02976496
0.26913191  -0.02959922
0.27199134  -0.02942493
0.27484357  -0.02924209
0.27768899  -0.02905071
0.28052800  -0.02885083
0.28336105  -0.02864246
0.28618862  -0.02842564
0.28901123  -0.02820041
0.29182943  -0.02796681
0.29464382  -0.02772492
0.29745501  -0.02747478
0.30026367  -0.02721647
0.30307048  -0.02695007
0.30587617  -0.02667567
0.30868149  -0.02639335
0.31148723  -0.02610321
0.31429420  -0.02580537
0.31710327  -0.02549993
0.31991529  -0.02518702
0.32273118  -0.02486677
0.32555187  -0.02453930
0.32837831  -0.02420477
0.33121149  -0.02386333
0.33405241  -0.02351512
0.33690212  -0.02316031
0.33976166  -0.02279908
0.34263210  -0.02243159
0.34551454  -0.02205802
0.34841010  -0.02167858
0.35131990  -0.02129344
0.35424510  -0.02090282
0.35718686  -0.02050692
0.36014636  -0.02010594
0.36312478  -0.01970011
0.36612333  -0.01928966
0.36914322  -0.01887480
0.37218568  -0.01845578
0.37525192  -0.01803283
0.37834319  -0.01760619
0.38146072  -0.01717611
0.38460575  -0.01674285
0.38777953  -0.01630665
0.39098329  -0.01586779
0.39421828  -0.01542651
0.39748574  -0.01498310
0.40078689  -0.01453782
0.40412297  -0.01409094
0.40749518  -0.01364274
0.41090473  -0.01319350
0.41435283  -0.01274350
0.41784064  -0.01229302
0.42136933  -0.01184234
0.42494006  -0.01139176
0.42855395  -0.01094156
0.43221212  -0.01049203
0.43591563  -0.01004346
0.43966557  -0.00959614
0.44346295  -0.00915036
0.44730880  -0.00870640
0.45120408  -0.00826456
0.45514974  -0.00782513
0.45914668  -0.00738840
0.46319579  -0.00695465
0.46729790  -0.00652416
0.47145380  -0.00609723
0.47566425  -0.00567412
0.47992996  -0.00525513
0.48425158  -0.00484053
0.48862975  -0.00443058
0.49306503  -0.00402557
0.49755792  -0.00362576
0.50210889  -0.00323140
0.50671835  -0.00284277
0.51138665  -0.00246011
0.51611407  -0.00208367
0.52090084  -0.00171371
0.52574712  -0.00135045
0.53065301  -0.00099413
0.53561854  -0.00064498
0.54064368  -0.00030322
0.54572831  0.00003093
0.55087225  0.00035726
0.55607525  0.00067558
0.56133698  0.00098568
0.56665702  0.00128739
0.57203488  0.00158051
0.57747000  0.00186488
0.58296172  0.00214034
0.58850931  0.00240673
0.59411193  0.00266390
0.59976868  0.00291171
0.60547857  0.00315004
0.61124050  0.00337877
0.61705329  0.00359779
0.62291568  0.00380700
0.62882629  0.00400631
0.63478368  0.00419563
0.64078628  0.00437491
0.64683245  0.00454407
0.65292044  0.00470308
0.65904842  0.00485189
0.66521443  0.00499048
0.67141645  0.00511883
0.67765234  0.00523694
0.68391986  0.00534482
0.69021669  0.00544248
0.69654038  0.00552995
0.70288842  0.00560729
0.70925817  0.00567453
0.71564693  0.00573174
0.72205186  0.00577901
0.72847005  0.00581642
0.73489850  0.00584408
0.74133411  0.00586209
0.74777368  0.00587058
0.75421394  0.00586969
0.76065151  0.00585957
0.76708295  0.00584038
0.77350471  0.00581229
0.77991317  0.00577549
0.78630464  0.00573018
0.79267535  0.00567656
0.79902145  0.00561486
0.80533904  0.00554530
0.81162413  0.00546814
0.81787269  0.00538362
0.82408064  0.00529202
0.83024382  0.00519361
0.83635805  0.00508868
0.84241911  0.00497754
0.84842271  0.00486049
0.85436459  0.00473785
0.86024041  0.00460997
0.86604585  0.00447717
0.87177656  0.00433981
0.87742822  0.00419825
0.88299648  0.00405287
0.88847703  0.00390404
0.89386557  0.00375215
0.89915785  0.00359761
0.90434964  0.00344082
0.90943679  0.00328218
0.91441520  0.00312213
0.91928083  0.00296110
0.92402977  0.00279952
0.92865817  0.00263783
0.93316230  0.00247649
0.93753856  0.00231594
0.94178351  0.00215666
0.94589382  0.00199911
0.94986637  0.00184376
0.95369820  0.00169108
0.95738656  0.00154157
0.96092893  0.00139569
0.96432299  0.00125394
0.96756671  0.00111681
0.97065832  0.00098478
0.97359635  0.00085836
0.97637963  0.00073804
0.97900734  0.00062431
0.98147901  0.00051767
0.98379454  0.00041862
0.98595426  0.00032764
0.98795890  0.00024525
0.98980967  0.00017192
0.99150824  0.00010816
0.99305680  0.00005444
0.99445806  0.00001126
0.99571533  -0.00002091
0.99683247  -0.00004159
0.99781399  -0.00005030
0.99866506  -0.00004658
0.99939154  -0.00002996
1.00000000  0.00000000
