# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10943
# Species         : Harpactes_fasciatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.00 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 46.70 mm
# Hand-Wing Index  : 38.40
# Tail Length      : 141.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.618
# Pointedness Index: 0.3860
# Efficiency Index : 0.1482
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1684  at x/c = 0.2598
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64239213  0.06712204
0.63641663  0.06837740
0.63048595  0.06963071
0.62460161  0.07088158
0.61876507  0.07212962
0.61297769  0.07337444
0.60724071  0.07461565
0.60155533  0.07585289
0.59592260  0.07708578
0.59034354  0.07831396
0.58481902  0.07953705
0.57934989  0.08075471
0.57393686  0.08196658
0.56858058  0.08317231
0.56328163  0.08437155
0.55804048  0.08556397
0.55285754  0.08674923
0.54773314  0.08792701
0.54266754  0.08909698
0.53766092  0.09025882
0.53271338  0.09141222
0.52782496  0.09255687
0.52299563  0.09369245
0.51822530  0.09481868
0.51351379  0.09593526
0.50886089  0.09704190
0.50426630  0.09813832
0.49972969  0.09922423
0.49525065  0.10029936
0.49082871  0.10136344
0.48646338  0.10241621
0.48215408  0.10345741
0.47790020  0.10448677
0.47370109  0.10550407
0.46955603  0.10650904
0.46546428  0.10750145
0.46142505  0.10848107
0.45743750  0.10944766
0.45350078  0.11040100
0.44961397  0.11134087
0.44577613  0.11226705
0.44198630  0.11317935
0.43824348  0.11407754
0.43454663  0.11496143
0.43089471  0.11583083
0.42728663  0.11668554
0.42372129  0.11752538
0.42019758  0.11835016
0.41671434  0.11915972
0.41327043  0.11995388
0.40986466  0.12073247
0.40649586  0.12149533
0.40316281  0.12224230
0.39986432  0.12297324
0.39659916  0.12368799
0.39336611  0.12438641
0.39016394  0.12506836
0.38699142  0.12573370
0.38384732  0.12638232
0.38073039  0.12701407
0.37763940  0.12762885
0.37457313  0.12822653
0.37153035  0.12880701
0.36850983  0.12937017
0.36551036  0.12991591
0.36253074  0.13044413
0.35956978  0.13095475
0.35662627  0.13144766
0.35369907  0.13192279
0.35078700  0.13238005
0.34788893  0.13281936
0.34500373  0.13324065
0.34213030  0.13364385
0.33926753  0.13402890
0.33641438  0.13439573
0.33356978  0.13474429
0.33073270  0.13507452
0.32790216  0.13538637
0.32507717  0.13567980
0.32225677  0.13595477
0.31944004  0.13621123
0.31662608  0.13644916
0.31381402  0.13666852
0.31100300  0.13686928
0.30819223  0.13705142
0.30538091  0.13721493
0.30256830  0.13735978
0.29975367  0.13748596
0.29693633  0.13759347
0.29411564  0.13768229
0.29129096  0.13775242
0.28846172  0.13780387
0.28562735  0.13783664
0.28278735  0.13785073
0.27994124  0.13784615
0.27708856  0.13782292
0.27422891  0.13778105
0.27136192  0.13772056
0.26848726  0.13764147
0.26560463  0.13754381
0.26271377  0.13742760
0.25981446  0.13729288
0.25690652  0.13713967
0.25398980  0.13696802
0.25106421  0.13677795
0.24812967  0.13656951
0.24518615  0.13634274
0.24223366  0.13609769
0.23927225  0.13583440
0.23630201  0.13555293
0.23332307  0.13525331
0.23033557  0.13493561
0.22733973  0.13459988
0.22433578  0.13424618
0.22132399  0.13387457
0.21830467  0.13348511
0.21527817  0.13307785
0.21224487  0.13265287
0.20920520  0.13221023
0.20615960  0.13174999
0.20310855  0.13127223
0.20005259  0.13077701
0.19699226  0.13026440
0.19392815  0.12973448
0.19086087  0.12918732
0.18779108  0.12862298
0.18471945  0.12804156
0.18164669  0.12744311
0.17857354  0.12682772
0.17550076  0.12619546
0.17242913  0.12554641
0.16935947  0.12488065
0.16629263  0.12419825
0.16322946  0.12349929
0.16017084  0.12278385
0.15711769  0.12205201
0.15407092  0.12130384
0.15103149  0.12053943
0.14800034  0.11975884
0.14497846  0.11896217
0.14196684  0.11814947
0.13896648  0.11732084
0.13597839  0.11647634
0.13300361  0.11561605
0.13004316  0.11474005
0.12709809  0.11384841
0.12416945  0.11294119
0.12125828  0.11201848
0.11836564  0.11108034
0.11549259  0.11012685
0.11264017  0.10915806
0.10980945  0.10817404
0.10700147  0.10717487
0.10421726  0.10616060
0.10145787  0.10513130
0.09872432  0.10408703
0.09601762  0.10302784
0.09333877  0.10195380
0.09068876  0.10086496
0.08806856  0.09976137
0.08547912  0.09864308
0.08292137  0.09751015
0.08039622  0.09636262
0.07790456  0.09520054
0.07544725  0.09402396
0.07302512  0.09283290
0.07063898  0.09162743
0.06828961  0.09040756
0.06597773  0.08917335
0.06370408  0.08792482
0.06146931  0.08666200
0.05927407  0.08538493
0.05711894  0.08409363
0.05500451  0.08278813
0.05293126  0.08146845
0.05089969  0.08013463
0.04891023  0.07878667
0.04696324  0.07742460
0.04505909  0.07604843
0.04319804  0.07465819
0.04138035  0.07325388
0.03960621  0.07183553
0.03787576  0.07040314
0.03618909  0.06895673
0.03454624  0.06749631
0.03294720  0.06602190
0.03139189  0.06453349
0.02988022  0.06303111
0.02841199  0.06151477
0.02698700  0.05998448
0.02560496  0.05844025
0.02426555  0.05688210
0.02296839  0.05531004
0.02171306  0.05372409
0.02049908  0.05212428
0.01932593  0.05051062
0.01819303  0.04888314
0.01709976  0.04724187
0.01604549  0.04558685
0.01502950  0.04391811
0.01405106  0.04223569
0.01310941  0.04053966
0.01220374  0.03883005
0.01133323  0.03710694
0.01049702  0.03537039
0.00969425  0.03362049
0.00892402  0.03185731
0.00818543  0.03008097
0.00747759  0.02829156
0.00679960  0.02648920
0.00615055  0.02467403
0.00552957  0.02284620
0.00493579  0.02100586
0.00436839  0.01915318
0.00382657  0.01728837
0.00330958  0.01541162
0.00281671  0.01352317
0.00234735  0.01162327
0.00190093  0.00971218
0.00147697  0.00779019
0.00107510  0.00585762
0.00069506  0.00391482
0.00033670  0.00196215
0.00000000  0.00000000
0.00033670  -0.00126607
0.00069506  -0.00246704
0.00107510  -0.00360631
0.00147697  -0.00468711
0.00190093  -0.00571253
0.00234735  -0.00668553
0.00281671  -0.00760894
0.00330958  -0.00848544
0.00382657  -0.00931761
0.00436839  -0.01010790
0.00493579  -0.01085865
0.00552957  -0.01157209
0.00615055  -0.01225034
0.00679960  -0.01289545
0.00747759  -0.01350932
0.00818543  -0.01409380
0.00892402  -0.01465064
0.00969425  -0.01518149
0.01049702  -0.01568794
0.01133323  -0.01617148
0.01220374  -0.01663355
0.01310941  -0.01707548
0.01405106  -0.01749857
0.01502950  -0.01790404
0.01604549  -0.01829302
0.01709976  -0.01866661
0.01819303  -0.01902584
0.01932593  -0.01937169
0.02049908  -0.01970507
0.02171306  -0.02002685
0.02296839  -0.02033785
0.02426555  -0.02063883
0.02560496  -0.02093053
0.02698700  -0.02121361
0.02841199  -0.02148872
0.02988022  -0.02175646
0.03139189  -0.02201737
0.03294720  -0.02227198
0.03454624  -0.02252078
0.03618909  -0.02276421
0.03787576  -0.02300270
0.03960621  -0.02323662
0.04138035  -0.02346634
0.04319804  -0.02369219
0.04505909  -0.02391446
0.04696324  -0.02413343
0.04891023  -0.02434934
0.05089969  -0.02456243
0.05293126  -0.02477290
0.05500451  -0.02498091
0.05711894  -0.02518664
0.05927407  -0.02539023
0.06146931  -0.02559178
0.06370408  -0.02579141
0.06597773  -0.02598919
0.06828961  -0.02618520
0.07063898  -0.02637949
0.07302512  -0.02657209
0.07544725  -0.02676302
0.07790456  -0.02695229
0.08039622  -0.02713990
0.08292137  -0.02732584
0.08547912  -0.02751006
0.08806856  -0.02769254
0.09068876  -0.02787322
0.09333877  -0.02805204
0.09601762  -0.02822893
0.09872432  -0.02840382
0.10145787  -0.02857662
0.10421726  -0.02874723
0.10700147  -0.02891555
0.10980945  -0.02908147
0.11264017  -0.02924488
0.11549259  -0.02940566
0.11836564  -0.02956368
0.12125828  -0.02971881
0.12416945  -0.02987092
0.12709809  -0.03001986
0.13004316  -0.03016549
0.13300361  -0.03030766
0.13597839  -0.03044623
0.13896648  -0.03058104
0.14196684  -0.03071193
0.14497846  -0.03083875
0.14800034  -0.03096135
0.15103149  -0.03107955
0.15407092  -0.03119320
0.15711769  -0.03130214
0.16017084  -0.03140620
0.16322946  -0.03150523
0.16629263  -0.03159906
0.16935947  -0.03168753
0.17242913  -0.03177048
0.17550076  -0.03184776
0.17857354  -0.03191920
0.18164669  -0.03198465
0.18471945  -0.03204396
0.18779108  -0.03209697
0.19086087  -0.03214354
0.19392815  -0.03218352
0.19699226  -0.03221676
0.20005259  -0.03224313
0.20310855  -0.03226249
0.20615960  -0.03227470
0.20920520  -0.03227964
0.21224487  -0.03227719
0.21527817  -0.03226721
0.21830467  -0.03224960
0.22132399  -0.03222424
0.22433578  -0.03219103
0.22733973  -0.03214986
0.23033557  -0.03210064
0.23332307  -0.03204328
0.23630201  -0.03197768
0.23927225  -0.03190378
0.24223366  -0.03182149
0.24518615  -0.03173076
0.24812967  -0.03163150
0.25106421  -0.03152368
0.25398980  -0.03140724
0.25690652  -0.03128214
0.25981446  -0.03114834
0.26271377  -0.03100581
0.26560463  -0.03085454
0.26848726  -0.03069449
0.27136192  -0.03052568
0.27422891  -0.03034808
0.27708856  -0.03016172
0.27994124  -0.02996659
0.28278735  -0.02976273
0.28562735  -0.02955016
0.28846172  -0.02932891
0.29129096  -0.02909903
0.29411564  -0.02886056
0.29693633  -0.02861356
0.29975367  -0.02835810
0.30256830  -0.02809424
0.30538091  -0.02782208
0.30819223  -0.02754169
0.31100300  -0.02725316
0.31381402  -0.02695661
0.31662608  -0.02665214
0.31944004  -0.02633986
0.32225677  -0.02601990
0.32507717  -0.02569239
0.32790216  -0.02535747
0.33073270  -0.02501528
0.33356978  -0.02466597
0.33641438  -0.02430972
0.33926753  -0.02394667
0.34213030  -0.02357700
0.34500373  -0.02320090
0.34788893  -0.02281855
0.35078700  -0.02243014
0.35369907  -0.02203587
0.35662627  -0.02163595
0.35956978  -0.02123058
0.36253074  -0.02081999
0.36551036  -0.02040439
0.36850983  -0.01998402
0.37153035  -0.01955910
0.37457313  -0.01912988
0.37763940  -0.01869660
0.38073039  -0.01825951
0.38384732  -0.01781885
0.38699142  -0.01737490
0.39016394  -0.01692791
0.39336611  -0.01647815
0.39659916  -0.01602588
0.39986432  -0.01557138
0.40316281  -0.01511493
0.40649586  -0.01465680
0.40986466  -0.01419728
0.41327043  -0.01373666
0.41671434  -0.01327521
0.42019758  -0.01281324
0.42372129  -0.01235103
0.42728663  -0.01188887
0.43089471  -0.01142706
0.43454663  -0.01096590
0.43824348  -0.01050568
0.44198630  -0.01004669
0.44577613  -0.00958924
0.44961397  -0.00913362
0.45350078  -0.00868013
0.45743750  -0.00822906
0.46142505  -0.00778071
0.46546428  -0.00733537
0.46955603  -0.00689333
0.47370109  -0.00645489
0.47790020  -0.00602033
0.48215408  -0.00558994
0.48646338  -0.00516400
0.49082871  -0.00474280
0.49525065  -0.00432660
0.49972969  -0.00391568
0.50426630  -0.00351032
0.50886089  -0.00311077
0.51351379  -0.00271729
0.51822530  -0.00233015
0.52299563  -0.00194960
0.52782496  -0.00157587
0.53271338  -0.00120921
0.53766092  -0.00084985
0.54266754  -0.00049802
0.54773314  -0.00015395
0.55285754  0.00018216
0.55804048  0.00051010
0.56328163  0.00082967
0.56858058  0.00114067
0.57393686  0.00144292
0.57934989  0.00173625
0.58481902  0.00202048
0.59034354  0.00229546
0.59592260  0.00256103
0.60155533  0.00281706
0.60724071  0.00306341
0.61297769  0.00329996
0.61876507  0.00352660
0.62460161  0.00374322
0.63048595  0.00394973
0.63641663  0.00414605
0.64239213  0.00433210
0.64841081  0.00450784
0.65447092  0.00467319
0.66057065  0.00482813
0.66670807  0.00497263
0.67288116  0.00510666
0.67908779  0.00523023
0.68532576  0.00534335
0.69159274  0.00544602
0.69788633  0.00553828
0.70420401  0.00562016
0.71054319  0.00569174
0.71690115  0.00575306
0.72327511  0.00580421
0.72966217  0.00584527
0.73605934  0.00587636
0.74246356  0.00589758
0.74887165  0.00590906
0.75528035  0.00591094
0.76168634  0.00590337
0.76808616  0.00588652
0.77447632  0.00586055
0.78085323  0.00582567
0.78721321  0.00578206
0.79355252  0.00572994
0.79986735  0.00566955
0.80615382  0.00560110
0.81240798  0.00552485
0.81862582  0.00544106
0.82480328  0.00535001
0.83093625  0.00525196
0.83702058  0.00514723
0.84305206  0.00503611
0.84902647  0.00491892
0.85493953  0.00479598
0.86078698  0.00466764
0.86656449  0.00453425
0.87226778  0.00439615
0.87789253  0.00425373
0.88343443  0.00410735
0.88888919  0.00395740
0.89425256  0.00380429
0.89952030  0.00364841
0.90468823  0.00349018
0.90975220  0.00333002
0.91470814  0.00316837
0.91955206  0.00300565
0.92428005  0.00284231
0.92888828  0.00267881
0.93337305  0.00251560
0.93773080  0.00235315
0.94195806  0.00219192
0.94605156  0.00203240
0.95000816  0.00187505
0.95382493  0.00172038
0.95749913  0.00156886
0.96102823  0.00142098
0.96440994  0.00127725
0.96764220  0.00113817
0.97072327  0.00100422
0.97365164  0.00087592
0.97642615  0.00075376
0.97904595  0.00063826
0.98151057  0.00052992
0.98381989  0.00042924
0.98597419  0.00033672
0.98797419  0.00025288
0.98982105  0.00017820
0.99151640  0.00011320
0.99306238  0.00005836
0.99446165  0.00001418
0.99571744  -0.00001885
0.99683357  -0.00004025
0.99781446  -0.00004954
0.99866520  -0.00004624
0.99939155  -0.00002988
1.00000000  0.00000000
