# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10688
# Species         : Megascops_vermiculatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.10 mm
# Secondary1       : 118.10 mm
# Kipps Distance   : 41.00 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 79.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2577
# Efficiency Index : 0.0665
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2672
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 3.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75881645  0.04743861
0.75251237  0.04874020
0.74620868  0.05004809
0.73990857  0.05136177
0.73361511  0.05268076
0.72733131  0.05400458
0.72106007  0.05533273
0.71480421  0.05666474
0.70856646  0.05800012
0.70234945  0.05933842
0.69615572  0.06067915
0.68998771  0.06202185
0.68384778  0.06336606
0.67773818  0.06471131
0.67166107  0.06605717
0.66561851  0.06740317
0.65961249  0.06874886
0.65364486  0.07009382
0.64771742  0.07143760
0.64183184  0.07277977
0.63598974  0.07411990
0.63019260  0.07545757
0.62444185  0.07679235
0.61873879  0.07812384
0.61308465  0.07945163
0.60748059  0.08077530
0.60192764  0.08209447
0.59642678  0.08340874
0.59097888  0.08471771
0.58558475  0.08602100
0.58024508  0.08731824
0.57496053  0.08860904
0.56973163  0.08989304
0.56455885  0.09116988
0.55944261  0.09243919
0.55438321  0.09370062
0.54938090  0.09495382
0.54443585  0.09619845
0.53954818  0.09743417
0.53471792  0.09866065
0.52994503  0.09987756
0.52522942  0.10108457
0.52057093  0.10228137
0.51596934  0.10346766
0.51142436  0.10464311
0.50693567  0.10580744
0.50250286  0.10696034
0.49812548  0.10810152
0.49380304  0.10923071
0.48953499  0.11034762
0.48532072  0.11145197
0.48115959  0.11254350
0.47705091  0.11362195
0.47299395  0.11468706
0.46898793  0.11573857
0.46503204  0.11677623
0.46112544  0.11779982
0.45726723  0.11880908
0.45345649  0.11980379
0.44969229  0.12078373
0.44597364  0.12174866
0.44229954  0.12269839
0.43866894  0.12363269
0.43508081  0.12455137
0.43153405  0.12545421
0.42802758  0.12634104
0.42456027  0.12721167
0.42113098  0.12806589
0.41773858  0.12890355
0.41438190  0.12972447
0.41105976  0.13052847
0.40777098  0.13131540
0.40451436  0.13208510
0.40128872  0.13283742
0.39809283  0.13357220
0.39492550  0.13428932
0.39178552  0.13498862
0.38867167  0.13566997
0.38558275  0.13633326
0.38251754  0.13697835
0.37947485  0.13760513
0.37645347  0.13821349
0.37345223  0.13880331
0.37046993  0.13937451
0.36750540  0.13992697
0.36455748  0.14046060
0.36162502  0.14097532
0.35870689  0.14147104
0.35580196  0.14194768
0.35290912  0.14240516
0.35002730  0.14284342
0.34715542  0.14326240
0.34429242  0.14366202
0.34143729  0.14404223
0.33858900  0.14440299
0.33574658  0.14474423
0.33290906  0.14506592
0.33007550  0.14536802
0.32724499  0.14565050
0.32441665  0.14591331
0.32158961  0.14615644
0.31876305  0.14637986
0.31593616  0.14658355
0.31310816  0.14676750
0.31027833  0.14693169
0.30744595  0.14707612
0.30461033  0.14720079
0.30177083  0.14730569
0.29892684  0.14739083
0.29607777  0.14745621
0.29322309  0.14750185
0.29036227  0.14752777
0.28749484  0.14753397
0.28462037  0.14752048
0.28173844  0.14748732
0.27884868  0.14743453
0.27595077  0.14736213
0.27304440  0.14727016
0.27012932  0.14715865
0.26720531  0.14702764
0.26427217  0.14687718
0.26132977  0.14670731
0.25837800  0.14651807
0.25541678  0.14630953
0.25244608  0.14608172
0.24946590  0.14583471
0.24647629  0.14556856
0.24347732  0.14528332
0.24046911  0.14497906
0.23745182  0.14465584
0.23442563  0.14431372
0.23139077  0.14395278
0.22834751  0.14357308
0.22529614  0.14317469
0.22223701  0.14275770
0.21917048  0.14232216
0.21609695  0.14186816
0.21301688  0.14139577
0.20993073  0.14090508
0.20683900  0.14039615
0.20374225  0.13986907
0.20064105  0.13932392
0.19753598  0.13876078
0.19442770  0.13817973
0.19131687  0.13758086
0.18820417  0.13696424
0.18509033  0.13632995
0.18197610  0.13567809
0.17886225  0.13500873
0.17574958  0.13432195
0.17263892  0.13361784
0.16953111  0.13289647
0.16642703  0.13215793
0.16332757  0.13140230
0.16023363  0.13062965
0.15714615  0.12984007
0.15406607  0.12903362
0.15099436  0.12821039
0.14793200  0.12737045
0.14487997  0.12651387
0.14183929  0.12564072
0.13881097  0.12475107
0.13579603  0.12384499
0.13279551  0.12292254
0.12981044  0.12198378
0.12684187  0.12102878
0.12389084  0.12005759
0.12095841  0.11907027
0.11804562  0.11806686
0.11515353  0.11704742
0.11228317  0.11601200
0.10943559  0.11496063
0.10661182  0.11389336
0.10381288  0.11281022
0.10103980  0.11171125
0.09829357  0.11059647
0.09557518  0.10946591
0.09288562  0.10831959
0.09022585  0.10715753
0.08759679  0.10597975
0.08499938  0.10478624
0.08243451  0.10357702
0.07990305  0.10235209
0.07740587  0.10111144
0.07494377  0.09985506
0.07251756  0.09858295
0.07012800  0.09729508
0.06777583  0.09599143
0.06546173  0.09467197
0.06318638  0.09333668
0.06095040  0.09198551
0.05875438  0.09061843
0.05659887  0.08923538
0.05448438  0.08783633
0.05241138  0.08642120
0.05038029  0.08498994
0.04839149  0.08354248
0.04644532  0.08207876
0.04454206  0.08059870
0.04268196  0.07910222
0.04086519  0.07758923
0.03909192  0.07605965
0.03736223  0.07451339
0.03567616  0.07295034
0.03403372  0.07137040
0.03243483  0.06977348
0.03087940  0.06815946
0.02936727  0.06652824
0.02789823  0.06487969
0.02647201  0.06321370
0.02508832  0.06153015
0.02374680  0.05982891
0.02244705  0.05810987
0.02118861  0.05637289
0.01997100  0.05461785
0.01879367  0.05284462
0.01765605  0.05105307
0.01655753  0.04924308
0.01549745  0.04741451
0.01447512  0.04556724
0.01348983  0.04370114
0.01254083  0.04181609
0.01162735  0.03991198
0.01074861  0.03798868
0.00990381  0.03604608
0.00909212  0.03408408
0.00831273  0.03210257
0.00756483  0.03010147
0.00684758  0.02808068
0.00616021  0.02604012
0.00550191  0.02397974
0.00487195  0.02189946
0.00426959  0.01979925
0.00369415  0.01767908
0.00314501  0.01553891
0.00262161  0.01337875
0.00212343  0.01119862
0.00165008  0.00899853
0.00120122  0.00677854
0.00077663  0.00453873
0.00037622  0.00227917
0.00000000  0.00000000
0.00037622  -0.00138822
0.00077663  -0.00270549
0.00120122  -0.00395551
0.00165008  -0.00514179
0.00212343  -0.00626770
0.00262161  -0.00733646
0.00314501  -0.00835113
0.00369415  -0.00931466
0.00426959  -0.01022984
0.00487195  -0.01109935
0.00550191  -0.01192574
0.00616021  -0.01271144
0.00684758  -0.01345877
0.00756483  -0.01416993
0.00831273  -0.01484704
0.00909212  -0.01549209
0.00990381  -0.01610699
0.01074861  -0.01669356
0.01162735  -0.01725352
0.01254083  -0.01778850
0.01348983  -0.01830007
0.01447512  -0.01878971
0.01549745  -0.01925880
0.01655753  -0.01970869
0.01765605  -0.02014062
0.01879367  -0.02055580
0.01997100  -0.02095534
0.02118861  -0.02134032
0.02244705  -0.02171173
0.02374680  -0.02207053
0.02508832  -0.02241761
0.02647201  -0.02275381
0.02789823  -0.02307992
0.02936727  -0.02339669
0.03087940  -0.02370482
0.03243483  -0.02400495
0.03403372  -0.02429769
0.03567616  -0.02458362
0.03736223  -0.02486327
0.03909192  -0.02513713
0.04086519  -0.02540565
0.04268196  -0.02566927
0.04454206  -0.02592836
0.04644532  -0.02618329
0.04839149  -0.02643439
0.05038029  -0.02668195
0.05241138  -0.02692626
0.05448438  -0.02716754
0.05659887  -0.02740603
0.05875438  -0.02764192
0.06095040  -0.02787539
0.06318638  -0.02810658
0.06546173  -0.02833562
0.06777583  -0.02856263
0.07012800  -0.02878769
0.07251756  -0.02901088
0.07494377  -0.02923225
0.07740587  -0.02945185
0.07990305  -0.02966969
0.08243451  -0.02988577
0.08499938  -0.03010011
0.08759679  -0.03031266
0.09022585  -0.03052341
0.09288562  -0.03073231
0.09557518  -0.03093929
0.09829357  -0.03114429
0.10103980  -0.03134724
0.10381288  -0.03154804
0.10661182  -0.03174659
0.10943559  -0.03194280
0.11228317  -0.03213655
0.11515353  -0.03232772
0.11804562  -0.03251617
0.12095841  -0.03270179
0.12389084  -0.03288441
0.12684187  -0.03306391
0.12981044  -0.03324012
0.13279551  -0.03341290
0.13579603  -0.03358208
0.13881097  -0.03374750
0.14183929  -0.03390899
0.14487997  -0.03406638
0.14793200  -0.03421951
0.15099436  -0.03436819
0.15406607  -0.03451225
0.15714615  -0.03465151
0.16023363  -0.03478580
0.16332757  -0.03491493
0.16642703  -0.03503872
0.16953111  -0.03515701
0.17263892  -0.03526960
0.17574958  -0.03537631
0.17886225  -0.03547698
0.18197610  -0.03557142
0.18509033  -0.03565946
0.18820417  -0.03574093
0.19131687  -0.03581566
0.19442770  -0.03588347
0.19753598  -0.03594421
0.20064105  -0.03599770
0.20374225  -0.03604380
0.20683900  -0.03608234
0.20993073  -0.03611318
0.21301688  -0.03613616
0.21609695  -0.03615115
0.21917048  -0.03615799
0.22223701  -0.03615657
0.22529614  -0.03614674
0.22834751  -0.03612839
0.23139077  -0.03610140
0.23442563  -0.03606564
0.23745182  -0.03602102
0.24046911  -0.03596743
0.24347732  -0.03590478
0.24647629  -0.03583297
0.24946590  -0.03575192
0.25244608  -0.03566156
0.25541678  -0.03556181
0.25837800  -0.03545261
0.26132977  -0.03533391
0.26427217  -0.03520566
0.26720531  -0.03506781
0.27012932  -0.03492033
0.27304440  -0.03476320
0.27595077  -0.03459638
0.27884868  -0.03441988
0.28173844  -0.03423368
0.28462037  -0.03403780
0.28749484  -0.03383223
0.29036227  -0.03361701
0.29322309  -0.03339215
0.29607777  -0.03315770
0.29892684  -0.03291369
0.30177083  -0.03266019
0.30461033  -0.03239724
0.30744595  -0.03212491
0.31027833  -0.03184329
0.31310816  -0.03155246
0.31593616  -0.03125250
0.31876305  -0.03094352
0.32158961  -0.03062563
0.32441665  -0.03029894
0.32724499  -0.02996357
0.33007550  -0.02961967
0.33290906  -0.02926737
0.33574658  -0.02890681
0.33858900  -0.02853816
0.34143729  -0.02816158
0.34429242  -0.02777723
0.34715542  -0.02738530
0.35002730  -0.02698598
0.35290912  -0.02657945
0.35580196  -0.02616591
0.35870689  -0.02574558
0.36162502  -0.02531867
0.36455748  -0.02488540
0.36750540  -0.02444599
0.37046993  -0.02400068
0.37345223  -0.02354972
0.37645347  -0.02309334
0.37947485  -0.02263179
0.38251754  -0.02216535
0.38558275  -0.02169426
0.38867167  -0.02121880
0.39178552  -0.02073924
0.39492550  -0.02025586
0.39809283  -0.01976894
0.40128872  -0.01927877
0.40451436  -0.01878565
0.40777098  -0.01828986
0.41105976  -0.01779170
0.41438190  -0.01729148
0.41773858  -0.01678951
0.42113098  -0.01628609
0.42456027  -0.01578153
0.42802758  -0.01527615
0.43153405  -0.01477026
0.43508081  -0.01426419
0.43866894  -0.01375824
0.44229954  -0.01325274
0.44597364  -0.01274801
0.44969229  -0.01224437
0.45345649  -0.01174214
0.45726723  -0.01124165
0.46112544  -0.01074322
0.46503204  -0.01024716
0.46898793  -0.00975381
0.47299395  -0.00926347
0.47705091  -0.00877646
0.48115959  -0.00829310
0.48532072  -0.00781371
0.48953499  -0.00733859
0.49380304  -0.00686805
0.49812548  -0.00640240
0.50250286  -0.00594194
0.50693567  -0.00548696
0.51142436  -0.00503775
0.51596934  -0.00459462
0.52057093  -0.00415784
0.52522942  -0.00372769
0.52994503  -0.00330444
0.53471792  -0.00288836
0.53954818  -0.00247973
0.54443585  -0.00207878
0.54938090  -0.00168577
0.55438321  -0.00130094
0.55944261  -0.00092453
0.56455885  -0.00055677
0.56973163  -0.00019787
0.57496053  0.00015196
0.58024508  0.00049250
0.58558475  0.00082357
0.59097888  0.00114498
0.59642678  0.00145655
0.60192764  0.00175811
0.60748059  0.00204952
0.61308465  0.00233061
0.61873879  0.00260126
0.62444185  0.00286133
0.63019260  0.00311071
0.63598974  0.00334930
0.64183184  0.00357699
0.64771742  0.00379371
0.65364486  0.00399938
0.65961249  0.00419394
0.66561851  0.00437734
0.67166107  0.00454956
0.67773818  0.00471055
0.68384778  0.00486032
0.68998771  0.00499885
0.69615572  0.00512617
0.70234945  0.00524229
0.70856646  0.00534726
0.71480421  0.00544113
0.72106007  0.00552395
0.72733131  0.00559581
0.73361511  0.00565680
0.73990857  0.00570702
0.74620868  0.00574657
0.75251237  0.00577561
0.75881645  0.00579425
0.76511767  0.00580267
0.77141268  0.00580102
0.77769807  0.00578950
0.78397033  0.00576828
0.79022588  0.00573759
0.79646109  0.00569764
0.80267222  0.00564867
0.80885550  0.00559091
0.81500707  0.00552463
0.82112303  0.00545011
0.82719942  0.00536762
0.83323222  0.00527745
0.83921739  0.00517993
0.84515082  0.00507536
0.85102839  0.00496408
0.85684594  0.00484643
0.86259929  0.00472277
0.86828423  0.00459345
0.87389656  0.00445887
0.87943207  0.00431940
0.88488657  0.00417544
0.89025585  0.00402741
0.89553575  0.00387571
0.90072214  0.00372077
0.90581091  0.00356303
0.91079803  0.00340293
0.91567950  0.00324092
0.92045140  0.00307748
0.92510991  0.00291305
0.92965129  0.00274813
0.93407189  0.00258319
0.93836820  0.00241873
0.94253684  0.00225523
0.94657456  0.00209320
0.95047830  0.00193315
0.95424515  0.00177559
0.95787238  0.00162102
0.96135751  0.00146998
0.96469823  0.00132298
0.96789253  0.00118055
0.97093860  0.00104322
0.97383495  0.00091151
0.97658037  0.00078596
0.97917398  0.00066710
0.98161523  0.00055545
0.98390393  0.00045156
0.98604028  0.00035595
0.98802488  0.00026916
0.98985877  0.00019170
0.99154344  0.00012410
0.99308087  0.00006689
0.99447354  0.00002057
0.99572447  -0.00001432
0.99683724  -0.00003730
0.99781605  -0.00004785
0.99866568  -0.00004547
0.99939162  -0.00002968
1.00000000  0.00000000
