# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10434
# Species         : Prioniturus_platurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.20 mm
# Secondary1       : 100.50 mm
# Kipps Distance   : 70.80 mm
# Hand-Wing Index  : 41.30
# Tail Length      : 91.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.703
# Pointedness Index: 0.4136
# Efficiency Index : 0.1708
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1618  at x/c = 0.2581
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 3.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39478090  0.12003611
0.39154631  0.12070978
0.38834286  0.12136750
0.38516932  0.12200915
0.38202444  0.12263459
0.37890699  0.12324371
0.37581572  0.12383640
0.37274940  0.12441254
0.36970679  0.12497203
0.36668668  0.12551477
0.36368783  0.12604066
0.36070905  0.12654960
0.35774912  0.12704150
0.35480687  0.12751629
0.35188111  0.12797387
0.34897068  0.12841417
0.34607443  0.12883712
0.34319124  0.12924264
0.34032000  0.12963068
0.33745960  0.13000116
0.33460898  0.13035403
0.33176708  0.13068924
0.32893288  0.13100673
0.32610536  0.13130646
0.32328354  0.13158839
0.32046648  0.13185247
0.31765322  0.13209866
0.31484289  0.13232695
0.31203459  0.13253729
0.30922748  0.13272965
0.30642075  0.13290403
0.30361361  0.13306040
0.30080530  0.13319874
0.29799510  0.13331904
0.29518232  0.13342129
0.29236631  0.13350549
0.28954644  0.13357164
0.28672213  0.13361972
0.28389281  0.13364975
0.28105798  0.13366174
0.27821715  0.13365569
0.27536987  0.13363161
0.27251574  0.13358952
0.26965438  0.13352943
0.26678547  0.13345138
0.26390870  0.13335537
0.26102381  0.13324144
0.25813059  0.13310961
0.25522886  0.13295992
0.25231846  0.13279239
0.24939930  0.13260707
0.24647131  0.13240399
0.24353446  0.13218319
0.24058876  0.13194471
0.23763426  0.13168860
0.23467105  0.13141490
0.23169925  0.13112367
0.22871903  0.13081494
0.22573059  0.13048878
0.22273416  0.13014524
0.21973003  0.12978438
0.21671849  0.12940624
0.21369992  0.12901090
0.21067468  0.12859841
0.20764319  0.12816882
0.20460592  0.12772222
0.20156335  0.12725865
0.19851601  0.12677819
0.19546445  0.12628090
0.19240925  0.12576685
0.18935105  0.12523612
0.18629049  0.12468875
0.18322825  0.12412484
0.18016503  0.12354445
0.17710159  0.12294765
0.17403869  0.12233451
0.17097711  0.12170511
0.16791768  0.12105952
0.16486123  0.12039781
0.16180863  0.11972006
0.15876078  0.11902634
0.15571857  0.11831672
0.15268293  0.11759129
0.14965481  0.11685010
0.14663517  0.11609325
0.14362500  0.11532079
0.14062527  0.11453280
0.13763701  0.11372936
0.13466122  0.11291054
0.13169894  0.11207640
0.12875120  0.11122703
0.12581904  0.11036248
0.12290352  0.10948283
0.12000568  0.10858815
0.11712658  0.10767850
0.11426728  0.10675395
0.11142883  0.10581456
0.10861228  0.10486040
0.10581868  0.10389154
0.10304908  0.10290802
0.10030450  0.10190992
0.09758598  0.10089728
0.09489451  0.09987018
0.09223111  0.09882865
0.08959676  0.09777276
0.08699242  0.09670256
0.08441904  0.09561809
0.08187757  0.09451941
0.07936889  0.09340656
0.07689390  0.09227959
0.07445345  0.09113854
0.07204837  0.08998346
0.06967947  0.08881437
0.06734752  0.08763132
0.06505324  0.08643435
0.06279735  0.08522348
0.06058052  0.08399876
0.05840337  0.08276020
0.05626650  0.08150784
0.05417045  0.08024171
0.05211575  0.07896183
0.05010284  0.07766823
0.04813216  0.07636092
0.04620408  0.07503993
0.04431893  0.07370527
0.04247698  0.07235697
0.04067848  0.07099504
0.03892360  0.06961950
0.03721247  0.06823036
0.03554518  0.06682764
0.03392174  0.06541135
0.03234214  0.06398151
0.03080629  0.06253812
0.02931407  0.06108121
0.02786529  0.05961079
0.02645972  0.05812687
0.02509706  0.05662946
0.02377698  0.05511859
0.02249908  0.05359428
0.02126292  0.05205654
0.02006800  0.05050540
0.01891379  0.04894088
0.01779970  0.04736301
0.01672510  0.04577183
0.01568932  0.04416736
0.01469164  0.04254966
0.01373130  0.04091877
0.01280753  0.03927473
0.01191950  0.03761760
0.01106637  0.03594746
0.01024726  0.03426436
0.00946130  0.03256839
0.00870757  0.03085964
0.00798515  0.02913821
0.00729313  0.02740420
0.00663059  0.02565773
0.00599662  0.02389893
0.00539031  0.02212794
0.00481079  0.02034493
0.00425721  0.01855007
0.00372876  0.01674354
0.00322467  0.01492554
0.00274423  0.01309631
0.00228680  0.01125608
0.00185180  0.00940511
0.00143875  0.00754369
0.00104726  0.00567212
0.00067705  0.00379075
0.00032797  0.00189991
0.00000000  0.00000000
0.00032797  -0.00123614
0.00067705  -0.00240779
0.00104726  -0.00351828
0.00143875  -0.00457082
0.00185180  -0.00556846
0.00228680  -0.00651412
0.00274423  -0.00741058
0.00322467  -0.00826051
0.00372876  -0.00906644
0.00425721  -0.00983079
0.00481079  -0.01055589
0.00539031  -0.01124393
0.00599662  -0.01189702
0.00663059  -0.01251715
0.00729313  -0.01310624
0.00798515  -0.01366609
0.00870757  -0.01419844
0.00946130  -0.01470492
0.01024726  -0.01518711
0.01106637  -0.01564648
0.01191950  -0.01608444
0.01280753  -0.01650234
0.01373130  -0.01690143
0.01469164  -0.01728294
0.01568932  -0.01764799
0.01672510  -0.01799766
0.01779970  -0.01833299
0.01891379  -0.01865492
0.02006800  -0.01896439
0.02126292  -0.01926224
0.02249908  -0.01954928
0.02377698  -0.01982630
0.02509706  -0.02009399
0.02645972  -0.02035304
0.02786529  -0.02060409
0.02931407  -0.02084772
0.03080629  -0.02108449
0.03234214  -0.02131493
0.03392174  -0.02153952
0.03554518  -0.02175871
0.03721247  -0.02197292
0.03892360  -0.02218253
0.04067848  -0.02238791
0.04247698  -0.02258939
0.04431893  -0.02278727
0.04620408  -0.02298183
0.04813216  -0.02317332
0.05010284  -0.02336197
0.05211575  -0.02354798
0.05417045  -0.02373155
0.05626650  -0.02391284
0.05840337  -0.02409199
0.06058052  -0.02426913
0.06279735  -0.02444437
0.06505324  -0.02461780
0.06734752  -0.02478949
0.06967947  -0.02495950
0.07204837  -0.02512788
0.07445345  -0.02529465
0.07689390  -0.02545984
0.07936889  -0.02562344
0.08187757  -0.02578545
0.08441904  -0.02594586
0.08699242  -0.02610462
0.08959676  -0.02626169
0.09223111  -0.02641704
0.09489451  -0.02657059
0.09758598  -0.02672228
0.10030450  -0.02687203
0.10304908  -0.02701976
0.10581868  -0.02716538
0.10861228  -0.02730878
0.11142883  -0.02744987
0.11426728  -0.02758852
0.11712658  -0.02772464
0.12000568  -0.02785809
0.12290352  -0.02798875
0.12581904  -0.02811649
0.12875120  -0.02824117
0.13169894  -0.02836267
0.13466122  -0.02848084
0.13763701  -0.02859554
0.14062527  -0.02870662
0.14362500  -0.02881394
0.14663517  -0.02891734
0.14965481  -0.02901668
0.15268293  -0.02911181
0.15571857  -0.02920258
0.15876078  -0.02928883
0.16180863  -0.02937041
0.16486123  -0.02944718
0.16791768  -0.02951897
0.17097711  -0.02958564
0.17403869  -0.02964703
0.17710159  -0.02970301
0.18016503  -0.02975342
0.18322825  -0.02979812
0.18629049  -0.02983696
0.18935105  -0.02986981
0.19240925  -0.02989652
0.19546445  -0.02991697
0.19851601  -0.02993101
0.20156335  -0.02993853
0.20460592  -0.02993938
0.20764319  -0.02993346
0.21067468  -0.02992065
0.21369992  -0.02990082
0.21671849  -0.02987387
0.21973003  -0.02983969
0.22273416  -0.02979819
0.22573059  -0.02974926
0.22871903  -0.02969282
0.23169925  -0.02962877
0.23467105  -0.02955705
0.23763426  -0.02947756
0.24058876  -0.02939025
0.24353446  -0.02929504
0.24647131  -0.02919189
0.24939930  -0.02908073
0.25231846  -0.02896152
0.25522886  -0.02883422
0.25813059  -0.02869880
0.26102381  -0.02855523
0.26390870  -0.02840348
0.26678547  -0.02824355
0.26965438  -0.02807542
0.27251574  -0.02789910
0.27536987  -0.02771458
0.27821715  -0.02752189
0.28105798  -0.02732104
0.28389281  -0.02711207
0.28672213  -0.02689499
0.28954644  -0.02666986
0.29236631  -0.02643672
0.29518232  -0.02619562
0.29799510  -0.02594664
0.30080530  -0.02568983
0.30361361  -0.02542527
0.30642075  -0.02515306
0.30922748  -0.02487327
0.31203459  -0.02458601
0.31484289  -0.02429137
0.31765322  -0.02398948
0.32046648  -0.02368045
0.32328354  -0.02336441
0.32610536  -0.02304149
0.32893288  -0.02271182
0.33176708  -0.02237556
0.33460898  -0.02203286
0.33745960  -0.02168388
0.34032000  -0.02132877
0.34319124  -0.02096772
0.34607443  -0.02060091
0.34897068  -0.02022851
0.35188111  -0.01985072
0.35480687  -0.01946773
0.35774912  -0.01907975
0.36070905  -0.01868699
0.36368783  -0.01828965
0.36668668  -0.01788796
0.36970679  -0.01748214
0.37274940  -0.01707242
0.37581572  -0.01665903
0.37890699  -0.01624221
0.38202444  -0.01582220
0.38516932  -0.01539926
0.38834286  -0.01497362
0.39154631  -0.01454554
0.39478090  -0.01411529
0.39804787  -0.01368312
0.40134845  -0.01324930
0.40468386  -0.01281410
0.40805531  -0.01237778
0.41146402  -0.01194063
0.41491117  -0.01150290
0.41839795  -0.01106489
0.42192551  -0.01062687
0.42549500  -0.01018912
0.42910756  -0.00975191
0.43276428  -0.00931555
0.43646626  -0.00888030
0.44021454  -0.00844645
0.44401017  -0.00801428
0.44785416  -0.00758408
0.45174746  -0.00715613
0.45569104  -0.00673071
0.45968579  -0.00630811
0.46373258  -0.00588861
0.46783226  -0.00547247
0.47198562  -0.00505999
0.47619341  -0.00465143
0.48045634  -0.00424706
0.48477507  -0.00384717
0.48915022  -0.00345201
0.49358236  -0.00306184
0.49807199  -0.00267694
0.50261958  -0.00229754
0.50722553  -0.00192392
0.51189020  -0.00155630
0.51661387  -0.00119494
0.52139676  -0.00084008
0.52623904  -0.00049194
0.53114080  -0.00015076
0.53610209  0.00018324
0.54112285  0.00050986
0.54620299  0.00082887
0.55134231  0.00114008
0.55654057  0.00144330
0.56179743  0.00173832
0.56711249  0.00202498
0.57248525  0.00230309
0.57791514  0.00257250
0.58340152  0.00283304
0.58894365  0.00308457
0.59454070  0.00332694
0.60019177  0.00356003
0.60589586  0.00378371
0.61165188  0.00399786
0.61745866  0.00420239
0.62331493  0.00439720
0.62921932  0.00458220
0.63517039  0.00475732
0.64116658  0.00492250
0.64720624  0.00507768
0.65328763  0.00522282
0.65940892  0.00535789
0.66556816  0.00548286
0.67176333  0.00559773
0.67799230  0.00570249
0.68425282  0.00579715
0.69054258  0.00588175
0.69685914  0.00595631
0.70319999  0.00602088
0.70956251  0.00607551
0.71594397  0.00612028
0.72234156  0.00615527
0.72875239  0.00618057
0.73517343  0.00619629
0.74160160  0.00620253
0.74803372  0.00619944
0.75446651  0.00618715
0.76089660  0.00616581
0.76732055  0.00613558
0.77373482  0.00609665
0.78013581  0.00604920
0.78651982  0.00599343
0.79288310  0.00592955
0.79922179  0.00585779
0.80553201  0.00577838
0.81180978  0.00569156
0.81805106  0.00559759
0.82425179  0.00549674
0.83040782  0.00538929
0.83651497  0.00527553
0.84256902  0.00515577
0.84856571  0.00503031
0.85450076  0.00489947
0.86036986  0.00476359
0.86616868  0.00462301
0.87189290  0.00447809
0.87753819  0.00432918
0.88310020  0.00417666
0.88857464  0.00402090
0.89395723  0.00386230
0.89924369  0.00370125
0.90442983  0.00353816
0.90951149  0.00337345
0.91448458  0.00320753
0.91934507  0.00304083
0.92408905  0.00287380
0.92871267  0.00270686
0.93321221  0.00254048
0.93758409  0.00237510
0.94182485  0.00221119
0.94593118  0.00204920
0.94989995  0.00188962
0.95372822  0.00173292
0.95741323  0.00157957
0.96095245  0.00143005
0.96434358  0.00128486
0.96758459  0.00114447
0.97067371  0.00100939
0.97360945  0.00088010
0.97639065  0.00075709
0.97901649  0.00064086
0.98148648  0.00053190
0.98380054  0.00043071
0.98595898  0.00033778
0.98796252  0.00025361
0.98981236  0.00017868
0.99151017  0.00011348
0.99305812  0.00005851
0.99445891  0.00001424
0.99571583  -0.00001884
0.99683273  -0.00004027
0.99781410  -0.00004956
0.99866509  -0.00004625
0.99939154  -0.00002988
1.00000000  0.00000000
