# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00801
# Species         : Calliphlox_bryantae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 41.60 mm
# Secondary1       : 13.40 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 67.70
# Tail Length      : 30.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.104
# Pointedness Index: 0.6779
# Efficiency Index : 0.4589
# Wing Loading Proxy: 0.1035
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1357  at x/c = 0.2427
# Max f/c          : 0.0456  at x/c = 0.3166
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01411077  -0.01419422
0.01504893  -0.01446461
0.01602601  -0.01472621
0.01704276  -0.01497961
0.01809986  -0.01522539
0.01919796  -0.01546411
0.02033766  -0.01569625
0.02151950  -0.01592231
0.02274395  -0.01614272
0.02401144  -0.01635790
0.02532234  -0.01656824
0.02667697  -0.01677410
0.02807558  -0.01697581
0.02951837  -0.01717368
0.03100549  -0.01736800
0.03253701  -0.01755904
0.03411298  -0.01774703
0.03573335  -0.01793220
0.03739806  -0.01811474
0.03910696  -0.01829485
0.04085986  -0.01847269
0.04265653  -0.01864840
0.04449666  -0.01882212
0.04637992  -0.01899395
0.04830590  -0.01916401
0.05027418  -0.01933238
0.05228427  -0.01949913
0.05433563  -0.01966432
0.05642769  -0.01982799
0.05855984  -0.01999019
0.06073141  -0.02015093
0.06294173  -0.02031023
0.06519005  -0.02046809
0.06747561  -0.02062451
0.06979763  -0.02077946
0.07215526  -0.02093293
0.07454766  -0.02108487
0.07697393  -0.02123526
0.07943317  -0.02138404
0.08192445  -0.02153115
0.08444682  -0.02167653
0.08699929  -0.02182012
0.08958087  -0.02196185
0.09219057  -0.02210162
0.09482735  -0.02223936
0.09749019  -0.02237497
0.10017803  -0.02250837
0.10288983  -0.02263945
0.10562453  -0.02276812
0.10838106  -0.02289427
0.11115836  -0.02301778
0.11395536  -0.02313856
0.11677099  -0.02325648
0.11960418  -0.02337142
0.12245387  -0.02348328
0.12531902  -0.02359193
0.12819856  -0.02369724
0.13109147  -0.02379911
0.13399670  -0.02389739
0.13691325  -0.02399198
0.13984011  -0.02408273
0.14277629  -0.02416954
0.14572082  -0.02425227
0.14867274  -0.02433079
0.15163112  -0.02440499
0.15459505  -0.02447474
0.15756362  -0.02453991
0.16053598  -0.02460039
0.16351127  -0.02465606
0.16648866  -0.02470678
0.16946738  -0.02475246
0.17244664  -0.02479296
0.17542572  -0.02482819
0.17840390  -0.02485801
0.18138049  -0.02488234
0.18435487  -0.02490106
0.18732640  -0.02491406
0.19029450  -0.02492125
0.19325863  -0.02492252
0.19621828  -0.02491779
0.19917295  -0.02490696
0.20212222  -0.02488995
0.20506566  -0.02486667
0.20800292  -0.02483704
0.21093365  -0.02480099
0.21385756  -0.02475844
0.21677440  -0.02470933
0.21968394  -0.02465360
0.22258600  -0.02459117
0.22548045  -0.02452201
0.22836719  -0.02444606
0.23124614  -0.02436328
0.23411729  -0.02427363
0.23698066  -0.02417707
0.23983631  -0.02407358
0.24268433  -0.02396313
0.24552486  -0.02384570
0.24835809  -0.02372127
0.25118422  -0.02358986
0.25400351  -0.02345144
0.25681627  -0.02330602
0.25962282  -0.02315361
0.26242355  -0.02299423
0.26521887  -0.02282790
0.26800923  -0.02265464
0.27079512  -0.02247449
0.27357706  -0.02228748
0.27635564  -0.02209365
0.27913144  -0.02189307
0.28190510  -0.02168577
0.28467730  -0.02147184
0.28744875  -0.02125132
0.29022019  -0.02102430
0.29299239  -0.02079085
0.29576617  -0.02055106
0.29854237  -0.02030502
0.30132186  -0.02005283
0.30410554  -0.01979459
0.30689434  -0.01953041
0.30968923  -0.01926040
0.31249119  -0.01898468
0.31530125  -0.01870338
0.31812044  -0.01841663
0.32094983  -0.01812456
0.32379051  -0.01782732
0.32664359  -0.01752505
0.32951020  -0.01721791
0.33239151  -0.01690605
0.33528867  -0.01658963
0.33820289  -0.01626883
0.34113536  -0.01594381
0.34408731  -0.01561474
0.34705998  -0.01528182
0.35005462  -0.01494523
0.35307247  -0.01460514
0.35611481  -0.01426177
0.35918292  -0.01391531
0.36227807  -0.01356595
0.36540156  -0.01321391
0.36855466  -0.01285938
0.37173869  -0.01250260
0.37495492  -0.01214376
0.37820465  -0.01178309
0.38148917  -0.01142080
0.38480975  -0.01105713
0.38816768  -0.01069229
0.39156421  -0.01032653
0.39500061  -0.00996005
0.39847812  -0.00959311
0.40199797  -0.00922592
0.40556137  -0.00885873
0.40916953  -0.00849178
0.41282361  -0.00812529
0.41652478  -0.00775951
0.42027416  -0.00739468
0.42407287  -0.00703104
0.42792198  -0.00666881
0.43182254  -0.00630826
0.43577557  -0.00594960
0.43978206  -0.00559308
0.44384295  -0.00523894
0.44795915  -0.00488741
0.45213155  -0.00453873
0.45636097  -0.00419313
0.46064819  -0.00385084
0.46499396  -0.00351209
0.46939897  -0.00317711
0.47386386  -0.00284612
0.47838923  -0.00251935
0.48297562  -0.00219701
0.48762349  -0.00187931
0.49233328  -0.00156648
0.49710535  -0.00125872
0.50194000  -0.00095623
0.50683747  -0.00065922
0.51179791  -0.00036787
0.51682144  -0.00008239
0.52190808  0.00019705
0.52705780  0.00047025
0.53227047  0.00073706
0.53754590  0.00099729
0.54288383  0.00125078
0.54828390  0.00149737
0.55374568  0.00173692
0.55926866  0.00196927
0.56485223  0.00219428
0.57049571  0.00241183
0.57619831  0.00262178
0.58195919  0.00282403
0.58777737  0.00301846
0.59365181  0.00320496
0.59958137  0.00338344
0.60556480  0.00355382
0.61160077  0.00371601
0.61768784  0.00386995
0.62382449  0.00401557
0.63000907  0.00415282
0.63623986  0.00428166
0.64251503  0.00440204
0.64883262  0.00451394
0.65519061  0.00461735
0.66158686  0.00471225
0.66801911  0.00479865
0.67448503  0.00487655
0.68098215  0.00494598
0.68750793  0.00500697
0.69405971  0.00505955
0.70063472  0.00510378
0.70723012  0.00513971
0.71384292  0.00516741
0.72047008  0.00518697
0.72710844  0.00519847
0.73375472  0.00520200
0.74040559  0.00519769
0.74705758  0.00518565
0.75370717  0.00516600
0.76035073  0.00513889
0.76698453  0.00510447
0.77360477  0.00506290
0.78020757  0.00501434
0.78678898  0.00495897
0.79334494  0.00489699
0.79987136  0.00482860
0.80636407  0.00475400
0.81281882  0.00467340
0.81923132  0.00458705
0.82559722  0.00449517
0.83191213  0.00439802
0.83817161  0.00429584
0.84437120  0.00418891
0.85050638  0.00407749
0.85657264  0.00396187
0.86256544  0.00384235
0.86848023  0.00371922
0.87431247  0.00359278
0.88005762  0.00346336
0.88571117  0.00333128
0.89126864  0.00319686
0.89672556  0.00306046
0.90207754  0.00292241
0.90732023  0.00278306
0.91244936  0.00264278
0.91746074  0.00250193
0.92235028  0.00236088
0.92711399  0.00222001
0.93174800  0.00207971
0.93624859  0.00194036
0.94061218  0.00180235
0.94483535  0.00166608
0.94891490  0.00153196
0.95284777  0.00140039
0.95663118  0.00127178
0.96026254  0.00114655
0.96373953  0.00102510
0.96706011  0.00090786
0.97022253  0.00079525
0.97322536  0.00068770
0.97606751  0.00058561
0.97874823  0.00048943
0.98126719  0.00039958
0.98362445  0.00031648
0.98582050  0.00024056
0.98785631  0.00017225
0.98973332  0.00011197
0.99145350  0.00006014
0.99301936  0.00001719
0.99443400  -0.00001647
0.99570111  -0.00004041
0.99682504  -0.00005422
0.99781079  -0.00005749
0.99866409  -0.00004981
0.99939141  -0.00003078
1.00000000  0.00000000
