# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01082
# Species         : Trochilus_polytmus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 20.80 mm
# Kipps Distance   : 37.00 mm
# Hand-Wing Index  : 64.00
# Tail Length      : 43.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.837
# Pointedness Index: 0.6271
# Efficiency Index : 0.4014
# Wing Loading Proxy: 0.0657
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1390  at x/c = 0.2450
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01671604  0.04219707
0.01570926  0.04084452
0.01474154  0.03948239
0.01381211  0.03811083
0.01292017  0.03673004
0.01206487  0.03534018
0.01124532  0.03394145
0.01046060  0.03253406
0.00970975  0.03111822
0.00899179  0.02969417
0.00830570  0.02826216
0.00765045  0.02682243
0.00702501  0.02537528
0.00642831  0.02392098
0.00585930  0.02245986
0.00531692  0.02099223
0.00480011  0.01951845
0.00430786  0.01803888
0.00383915  0.01655391
0.00339301  0.01506397
0.00296850  0.01356947
0.00256473  0.01207089
0.00218089  0.01056871
0.00181620  0.00906345
0.00147001  0.00755565
0.00114172  0.00604590
0.00083087  0.00453480
0.00053709  0.00302299
0.00026016  0.00151115
0.00000000  0.00000000
0.00026016  -0.00098101
0.00053709  -0.00191179
0.00083087  -0.00279497
0.00114172  -0.00363308
0.00147001  -0.00442853
0.00181620  -0.00518362
0.00218089  -0.00590055
0.00256473  -0.00658139
0.00296850  -0.00722816
0.00339301  -0.00784276
0.00383915  -0.00842699
0.00430786  -0.00898258
0.00480011  -0.00951119
0.00531692  -0.01001437
0.00585930  -0.01049361
0.00642831  -0.01095034
0.00702501  -0.01138589
0.00765045  -0.01180155
0.00830570  -0.01219854
0.00899179  -0.01257800
0.00970975  -0.01294104
0.01046060  -0.01328868
0.01124532  -0.01362191
0.01206487  -0.01394167
0.01292017  -0.01424883
0.01381211  -0.01454423
0.01474154  -0.01482865
0.01570926  -0.01510283
0.01671604  -0.01536749
0.01776259  -0.01562327
0.01884957  -0.01587080
0.01997762  -0.01611067
0.02114728  -0.01634341
0.02235907  -0.01656955
0.02361344  -0.01678957
0.02491080  -0.01700392
0.02625149  -0.01721302
0.02763581  -0.01741726
0.02906398  -0.01761700
0.03053618  -0.01781260
0.03205254  -0.01800434
0.03361311  -0.01819254
0.03521792  -0.01837745
0.03686690  -0.01855932
0.03855997  -0.01873836
0.04029698  -0.01891479
0.04207770  -0.01908879
0.04390190  -0.01926052
0.04576925  -0.01943013
0.04767941  -0.01959775
0.04963197  -0.01976350
0.05162647  -0.01992747
0.05366243  -0.02008975
0.05573929  -0.02025041
0.05785648  -0.02040951
0.06001337  -0.02056709
0.06220930  -0.02072320
0.06444358  -0.02087783
0.06671546  -0.02103102
0.06902417  -0.02118275
0.07136892  -0.02133303
0.07374888  -0.02148182
0.07616318  -0.02162910
0.07861093  -0.02177484
0.08109124  -0.02191899
0.08360315  -0.02206150
0.08614573  -0.02220231
0.08871798  -0.02234135
0.09131893  -0.02247855
0.09394757  -0.02261384
0.09660287  -0.02274713
0.09928381  -0.02287833
0.10198933  -0.02300735
0.10471841  -0.02313409
0.10746996  -0.02325845
0.11024295  -0.02338032
0.11303630  -0.02349960
0.11584895  -0.02361617
0.11867984  -0.02372992
0.12152791  -0.02384074
0.12439210  -0.02394849
0.12727137  -0.02405306
0.13016466  -0.02415433
0.13307095  -0.02425217
0.13598922  -0.02434645
0.13891845  -0.02443705
0.14185764  -0.02452385
0.14480582  -0.02460671
0.14776202  -0.02468550
0.15072529  -0.02476010
0.15369471  -0.02483039
0.15666936  -0.02489622
0.15964836  -0.02495749
0.16263085  -0.02501405
0.16561598  -0.02506580
0.16860295  -0.02511260
0.17159097  -0.02515434
0.17457927  -0.02519090
0.17756713  -0.02522216
0.18055384  -0.02524800
0.18353873  -0.02526832
0.18652116  -0.02528300
0.18950052  -0.02529193
0.19247624  -0.02529502
0.19544777  -0.02529217
0.19841460  -0.02528327
0.20137627  -0.02526823
0.20433233  -0.02524696
0.20728239  -0.02521938
0.21022607  -0.02518540
0.21316305  -0.02514495
0.21609304  -0.02509794
0.21901579  -0.02504431
0.22193108  -0.02498400
0.22483875  -0.02491695
0.22773864  -0.02484309
0.23063067  -0.02476238
0.23351478  -0.02467476
0.23639095  -0.02458021
0.23925921  -0.02447868
0.24211960  -0.02437015
0.24497224  -0.02425458
0.24781727  -0.02413195
0.25065486  -0.02400226
0.25348524  -0.02386550
0.25630866  -0.02372166
0.25912543  -0.02357074
0.26193587  -0.02341275
0.26474038  -0.02324771
0.26753936  -0.02307563
0.27033326  -0.02289655
0.27312258  -0.02271049
0.27590784  -0.02251750
0.27868961  -0.02231761
0.28146849  -0.02211088
0.28424511  -0.02189736
0.28702016  -0.02167712
0.28979433  -0.02145022
0.29256837  -0.02121674
0.29534304  -0.02097676
0.29811917  -0.02073036
0.30089758  -0.02047764
0.30367915  -0.02021870
0.30646477  -0.01995364
0.30925537  -0.01968257
0.31205192  -0.01940560
0.31485539  -0.01912286
0.31766680  -0.01883448
0.32048718  -0.01854059
0.32331760  -0.01824133
0.32615914  -0.01793684
0.32901291  -0.01762727
0.33188003  -0.01731278
0.33476165  -0.01699353
0.33765895  -0.01666968
0.34057310  -0.01634140
0.34350530  -0.01600887
0.34645677  -0.01567227
0.34942874  -0.01533178
0.35242245  -0.01498760
0.35543914  -0.01463991
0.35848009  -0.01428891
0.36154656  -0.01393481
0.36463981  -0.01357781
0.36776114  -0.01321812
0.37091183  -0.01285596
0.37409316  -0.01249153
0.37730640  -0.01212506
0.38055286  -0.01175678
0.38383380  -0.01138690
0.38715050  -0.01101566
0.39050422  -0.01064328
0.39389624  -0.01027001
0.39732778  -0.00989607
0.40080010  -0.00952170
0.40431441  -0.00914714
0.40787191  -0.00877263
0.41147381  -0.00839841
0.41512127  -0.00802473
0.41881543  -0.00765183
0.42255742  -0.00727994
0.42634834  -0.00690932
0.43018927  -0.00654021
0.43408124  -0.00617285
0.43802526  -0.00580748
0.44202233  -0.00544436
0.44607337  -0.00508371
0.45017929  -0.00472579
0.45434096  -0.00437083
0.45855921  -0.00401906
0.46283482  -0.00367074
0.46716851  -0.00332608
0.47156099  -0.00298532
0.47601289  -0.00264870
0.48052479  -0.00231643
0.48509723  -0.00198874
0.48973069  -0.00166585
0.49442559  -0.00134798
0.49918228  -0.00103534
0.50400106  -0.00072813
0.50888218  -0.00042657
0.51382578  -0.00013084
0.51883198  0.00015884
0.52390081  0.00044231
0.52903222  0.00071936
0.53422609  0.00098982
0.53948224  0.00125351
0.54480040  0.00151028
0.55018021  0.00175996
0.55562126  0.00200239
0.56112302  0.00223742
0.56668490  0.00246492
0.57230621  0.00268475
0.57798619  0.00289677
0.58372398  0.00310089
0.58951863  0.00329697
0.59536908  0.00348492
0.60127422  0.00366463
0.60723280  0.00383603
0.61324349  0.00399903
0.61930488  0.00415356
0.62541544  0.00429956
0.63157355  0.00443698
0.63777749  0.00456576
0.64402543  0.00468588
0.65031546  0.00479730
0.65664554  0.00490002
0.66301356  0.00499402
0.66941728  0.00507931
0.67585437  0.00515589
0.68232239  0.00522379
0.68881882  0.00528305
0.69534100  0.00533369
0.70188621  0.00537578
0.70845159  0.00540938
0.71503421  0.00543456
0.72163103  0.00545140
0.72823891  0.00545999
0.73485461  0.00546044
0.74147480  0.00545285
0.74809606  0.00543736
0.75471488  0.00541410
0.76132764  0.00538321
0.76793066  0.00534484
0.77452017  0.00529916
0.78109230  0.00524635
0.78764312  0.00518659
0.79416863  0.00512007
0.80066475  0.00504700
0.80712732  0.00496760
0.81355215  0.00488209
0.81993497  0.00479070
0.82627145  0.00469369
0.83255724  0.00459129
0.83878793  0.00448378
0.84495908  0.00437144
0.85106621  0.00425453
0.85710483  0.00413335
0.86307044  0.00400821
0.86895852  0.00387940
0.87476456  0.00374725
0.88048405  0.00361207
0.88611250  0.00347421
0.89164545  0.00333400
0.89707848  0.00319180
0.90240721  0.00304794
0.90762734  0.00290280
0.91273460  0.00275675
0.91772483  0.00261016
0.92259397  0.00246341
0.92733804  0.00231690
0.93195321  0.00217100
0.93643576  0.00202613
0.94078213  0.00188268
0.94498894  0.00174106
0.94905295  0.00160169
0.95297117  0.00146498
0.95674078  0.00133135
0.96035923  0.00120122
0.96382419  0.00107503
0.96713362  0.00095319
0.97028576  0.00083615
0.97327919  0.00072433
0.97611280  0.00061817
0.97878583  0.00051810
0.98129793  0.00042456
0.98364913  0.00033799
0.98583991  0.00025882
0.98787120  0.00018749
0.98974440  0.00012444
0.99146144  0.00007009
0.99302480  0.00002488
0.99443749  -0.00001077
0.99570318  -0.00003641
0.99682612  -0.00005164
0.99781125  -0.00005603
0.99866423  -0.00004916
0.99939143  -0.00003062
1.00000000  0.00000000
