# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01021
# Species         : Phaethornis_hispidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 54.10 mm
# Secondary1       : 21.90 mm
# Kipps Distance   : 32.30 mm
# Hand-Wing Index  : 59.70
# Tail Length      : 56.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.470
# Pointedness Index: 0.5970
# Efficiency Index : 0.3564
# Wing Loading Proxy: 0.0438
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1464  at x/c = 0.2474
# Max f/c          : 0.0486  at x/c = 0.3216
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63339017  0.05890858
0.62726268  0.06000613
0.62118228  0.06110184
0.61515057  0.06219537
0.60916906  0.06328637
0.60323916  0.06437450
0.59736220  0.06545944
0.59153938  0.06654085
0.58577185  0.06761841
0.58006062  0.06869179
0.57440665  0.06976069
0.56881079  0.07082479
0.56327379  0.07188378
0.55779635  0.07293736
0.55237904  0.07398522
0.54702238  0.07502707
0.54172678  0.07606263
0.53649260  0.07709160
0.53132011  0.07811369
0.52620948  0.07912864
0.52116084  0.08013617
0.51617422  0.08113601
0.51124960  0.08212788
0.50638687  0.08311154
0.50158587  0.08408673
0.49684637  0.08505318
0.49216806  0.08601066
0.48755059  0.08695892
0.48299355  0.08789773
0.47849645  0.08882684
0.47405877  0.08974602
0.46967993  0.09065506
0.46535929  0.09155372
0.46109617  0.09244179
0.45688983  0.09331906
0.45273949  0.09418532
0.44864435  0.09504037
0.44460353  0.09588399
0.44061614  0.09671600
0.43668124  0.09753621
0.43279786  0.09834443
0.42896500  0.09914047
0.42518161  0.09992416
0.42144663  0.10069532
0.41775897  0.10145378
0.41411752  0.10219937
0.41052112  0.10293194
0.40696863  0.10365132
0.40345885  0.10435736
0.39999059  0.10504991
0.39656264  0.10572882
0.39317376  0.10639396
0.38982271  0.10704518
0.38650825  0.10768235
0.38322911  0.10830534
0.37998403  0.10891402
0.37677174  0.10950828
0.37359095  0.11008800
0.37044041  0.11065305
0.36731882  0.11120334
0.36422492  0.11173875
0.36115743  0.11225918
0.35811508  0.11276453
0.35509662  0.11325471
0.35210080  0.11372963
0.34912636  0.11418919
0.34617208  0.11463332
0.34323673  0.11506194
0.34031910  0.11547496
0.33741801  0.11587231
0.33453228  0.11625393
0.33166074  0.11661974
0.32880225  0.11696969
0.32595570  0.11730371
0.32311998  0.11762175
0.32029402  0.11792376
0.31747676  0.11820968
0.31466716  0.11847947
0.31186422  0.11873309
0.30906697  0.11897050
0.30627445  0.11919166
0.30348574  0.11939653
0.30069994  0.11958510
0.29791618  0.11975732
0.29513364  0.11991317
0.29235152  0.12005265
0.28956903  0.12017571
0.28678545  0.12028236
0.28400007  0.12037257
0.28121222  0.12044634
0.27842127  0.12050367
0.27562663  0.12054453
0.27282772  0.12056895
0.27002403  0.12057690
0.26721507  0.12056841
0.26440039  0.12054347
0.26157956  0.12050209
0.25875223  0.12044429
0.25591805  0.12037007
0.25307673  0.12027946
0.25022801  0.12017247
0.24737167  0.12004912
0.24450753  0.11990943
0.24163545  0.11975343
0.23875533  0.11958114
0.23586711  0.11939260
0.23297077  0.11918783
0.23006633  0.11896687
0.22715385  0.11872975
0.22423341  0.11847651
0.22130517  0.11820718
0.21836928  0.11792180
0.21542598  0.11762043
0.21247550  0.11730309
0.20951813  0.11696984
0.20655421  0.11662072
0.20358410  0.11625577
0.20060820  0.11587506
0.19762694  0.11547862
0.19464080  0.11506651
0.19165028  0.11463878
0.18865593  0.11419549
0.18565832  0.11373669
0.18265805  0.11326243
0.17965577  0.11277278
0.17665214  0.11226780
0.17364787  0.11174753
0.17064369  0.11121204
0.16764035  0.11066140
0.16463865  0.11009565
0.16163938  0.10951487
0.15864340  0.10891912
0.15565156  0.10830846
0.15266474  0.10768294
0.14968386  0.10704265
0.14670984  0.10638764
0.14374363  0.10571797
0.14078618  0.10503371
0.13783849  0.10433493
0.13490155  0.10362169
0.13197636  0.10289405
0.12906395  0.10215209
0.12616535  0.10139586
0.12328161  0.10062544
0.12041377  0.09984088
0.11756289  0.09904226
0.11473002  0.09822964
0.11191624  0.09740308
0.10912261  0.09656265
0.10635019  0.09570842
0.10360003  0.09484045
0.10087321  0.09395880
0.09817076  0.09306354
0.09549373  0.09215474
0.09284316  0.09123245
0.09022007  0.09029674
0.08762546  0.08934768
0.08506034  0.08838533
0.08252567  0.08740975
0.08002242  0.08642100
0.07755152  0.08541916
0.07511389  0.08440427
0.07271043  0.08337641
0.07034199  0.08233564
0.06800941  0.08128201
0.06571350  0.08021560
0.06345504  0.07913647
0.06123476  0.07804468
0.05905337  0.07694029
0.05691155  0.07582338
0.05480992  0.07469399
0.05274908  0.07355221
0.05072957  0.07239810
0.04875190  0.07123172
0.04681654  0.07005315
0.04492388  0.06886245
0.04307432  0.06765969
0.04126815  0.06644496
0.03950566  0.06521833
0.03778706  0.06397986
0.03611251  0.06272965
0.03448212  0.06146778
0.03289596  0.06019433
0.03135403  0.05890939
0.02985628  0.05761305
0.02840259  0.05630541
0.02699282  0.05498657
0.02562673  0.05365664
0.02430407  0.05231571
0.02302449  0.05096392
0.02178761  0.04960138
0.02059299  0.04822821
0.01944015  0.04684456
0.01832853  0.04545056
0.01725753  0.04404635
0.01622651  0.04263211
0.01523478  0.04120799
0.01428158  0.03977417
0.01336613  0.03833083
0.01248760  0.03687817
0.01164513  0.03541640
0.01083780  0.03394574
0.01006469  0.03246642
0.00932482  0.03097869
0.00861720  0.02948280
0.00794084  0.02797904
0.00729469  0.02646770
0.00667773  0.02494909
0.00608892  0.02342353
0.00552721  0.02189139
0.00499159  0.02035301
0.00448103  0.01880880
0.00399455  0.01725917
0.00353119  0.01570455
0.00309003  0.01414541
0.00267021  0.01258223
0.00227091  0.01101553
0.00189140  0.00944586
0.00153101  0.00787379
0.00118918  0.00629993
0.00086544  0.00472492
0.00055945  0.00314945
0.00027099  0.00157422
0.00000000  0.00000000
0.00027099  -0.00102217
0.00055945  -0.00199261
0.00086544  -0.00291405
0.00118918  -0.00378910
0.00153101  -0.00462023
0.00189140  -0.00540984
0.00227091  -0.00616018
0.00267021  -0.00687341
0.00309003  -0.00755160
0.00353119  -0.00819671
0.00399455  -0.00881061
0.00448103  -0.00939508
0.00499159  -0.00995182
0.00552721  -0.01048245
0.00608892  -0.01098851
0.00667773  -0.01147144
0.00729469  -0.01193266
0.00794084  -0.01237346
0.00861720  -0.01279512
0.00932482  -0.01319880
0.01006469  -0.01358566
0.01083780  -0.01395674
0.01164513  -0.01431308
0.01248760  -0.01465561
0.01336613  -0.01498527
0.01428158  -0.01530289
0.01523478  -0.01560928
0.01622651  -0.01590523
0.01725753  -0.01619144
0.01832853  -0.01646859
0.01944015  -0.01673732
0.02059299  -0.01699823
0.02178761  -0.01725189
0.02302449  -0.01749882
0.02430407  -0.01773951
0.02562673  -0.01797443
0.02699282  -0.01820401
0.02840259  -0.01842865
0.02985628  -0.01864872
0.03135403  -0.01886457
0.03289596  -0.01907652
0.03448212  -0.01928485
0.03611251  -0.01948984
0.03778706  -0.01969174
0.03950566  -0.01989078
0.04126815  -0.02008715
0.04307432  -0.02028105
0.04492388  -0.02047264
0.04681654  -0.02066206
0.04875190  -0.02084945
0.05072957  -0.02103492
0.05274908  -0.02121857
0.05480992  -0.02140047
0.05691155  -0.02158071
0.05905337  -0.02175933
0.06123476  -0.02193637
0.06345504  -0.02211186
0.06571350  -0.02228583
0.06800941  -0.02245826
0.07034199  -0.02262917
0.07271043  -0.02279852
0.07511389  -0.02296631
0.07755152  -0.02313248
0.08002242  -0.02329701
0.08252567  -0.02345984
0.08506034  -0.02362090
0.08762546  -0.02378013
0.09022007  -0.02393746
0.09284316  -0.02409282
0.09549373  -0.02424610
0.09817076  -0.02439722
0.10087321  -0.02454609
0.10360003  -0.02469259
0.10635019  -0.02483664
0.10912261  -0.02497810
0.11191624  -0.02511688
0.11473002  -0.02525284
0.11756289  -0.02538588
0.12041377  -0.02551586
0.12328161  -0.02564265
0.12616535  -0.02576614
0.12906395  -0.02588619
0.13197636  -0.02600266
0.13490155  -0.02611542
0.13783849  -0.02622434
0.14078618  -0.02632928
0.14374363  -0.02643010
0.14670984  -0.02652666
0.14968386  -0.02661884
0.15266474  -0.02670649
0.15565156  -0.02678947
0.15864340  -0.02686765
0.16163938  -0.02694090
0.16463865  -0.02700907
0.16764035  -0.02707205
0.17064369  -0.02712969
0.17364787  -0.02718187
0.17665214  -0.02722847
0.17965577  -0.02726934
0.18265805  -0.02730439
0.18565832  -0.02733347
0.18865593  -0.02735649
0.19165028  -0.02737332
0.19464080  -0.02738384
0.19762694  -0.02738797
0.20060820  -0.02738558
0.20358410  -0.02737659
0.20655421  -0.02736089
0.20951813  -0.02733839
0.21247550  -0.02730901
0.21542598  -0.02727265
0.21836928  -0.02722925
0.22130517  -0.02717872
0.22423341  -0.02712100
0.22715385  -0.02705601
0.23006633  -0.02698371
0.23297077  -0.02690404
0.23586711  -0.02681694
0.23875533  -0.02672238
0.24163545  -0.02662031
0.24450753  -0.02651070
0.24737167  -0.02639352
0.25022801  -0.02626875
0.25307673  -0.02613638
0.25591805  -0.02599640
0.25875223  -0.02584880
0.26157956  -0.02569358
0.26440039  -0.02553076
0.26721507  -0.02536035
0.27002403  -0.02518236
0.27282772  -0.02499683
0.27562663  -0.02480378
0.27842127  -0.02460327
0.28121222  -0.02439533
0.28400007  -0.02418002
0.28678545  -0.02395739
0.28956903  -0.02372752
0.29235152  -0.02349047
0.29513364  -0.02324633
0.29791618  -0.02299517
0.30069994  -0.02273708
0.30348574  -0.02247218
0.30627445  -0.02220055
0.30906697  -0.02192231
0.31186422  -0.02163757
0.31466716  -0.02134646
0.31747676  -0.02104911
0.32029402  -0.02074565
0.32311998  -0.02043622
0.32595570  -0.02012096
0.32880225  -0.01980004
0.33166074  -0.01947360
0.33453228  -0.01914181
0.33741801  -0.01880485
0.34031910  -0.01846287
0.34323673  -0.01811607
0.34617208  -0.01776464
0.34912636  -0.01740875
0.35210080  -0.01704860
0.35509662  -0.01668440
0.35811508  -0.01631634
0.36115743  -0.01594464
0.36422492  -0.01556952
0.36731882  -0.01519118
0.37044041  -0.01480984
0.37359095  -0.01442574
0.37677174  -0.01403911
0.37998403  -0.01365016
0.38322911  -0.01325915
0.38650825  -0.01286630
0.38982271  -0.01247186
0.39317376  -0.01207607
0.39656264  -0.01167919
0.39999059  -0.01128145
0.40345885  -0.01088310
0.40696863  -0.01048441
0.41052112  -0.01008562
0.41411752  -0.00968699
0.41775897  -0.00928877
0.42144663  -0.00889122
0.42518161  -0.00849461
0.42896500  -0.00809918
0.43279786  -0.00770520
0.43668124  -0.00731292
0.44061614  -0.00692260
0.44460353  -0.00653451
0.44864435  -0.00614888
0.45273949  -0.00576599
0.45688983  -0.00538608
0.46109617  -0.00500941
0.46535929  -0.00463622
0.46967993  -0.00426677
0.47405877  -0.00390130
0.47849645  -0.00354005
0.48299355  -0.00318327
0.48755059  -0.00283118
0.49216806  -0.00248403
0.49684637  -0.00214204
0.50158587  -0.00180545
0.50638687  -0.00147446
0.51124960  -0.00114930
0.51617422  -0.00083018
0.52116084  -0.00051730
0.52620948  -0.00021088
0.53132011  0.00008890
0.53649260  0.00038184
0.54172678  0.00066775
0.54702238  0.00094647
0.55237904  0.00121781
0.55779635  0.00148162
0.56327379  0.00173772
0.56881079  0.00198598
0.57440665  0.00222624
0.58006062  0.00245837
0.58577185  0.00268225
0.59153938  0.00289774
0.59736220  0.00310474
0.60323916  0.00330314
0.60916906  0.00349285
0.61515057  0.00367377
0.62118228  0.00384584
0.62726268  0.00400898
0.63339017  0.00416313
0.63956304  0.00430824
0.64577948  0.00444427
0.65203759  0.00457119
0.65833535  0.00468897
0.66467066  0.00479762
0.67104131  0.00489711
0.67744498  0.00498747
0.68387927  0.00506871
0.69034165  0.00514086
0.69682951  0.00520397
0.70334013  0.00525807
0.70987069  0.00530323
0.71641828  0.00533953
0.72297988  0.00536705
0.72955238  0.00538587
0.73613257  0.00539611
0.74271715  0.00539787
0.74930272  0.00539128
0.75588579  0.00537649
0.76246280  0.00535363
0.76903007  0.00532286
0.77558388  0.00528436
0.78212038  0.00523829
0.78863568  0.00518486
0.79512581  0.00512425
0.80158671  0.00505669
0.80801428  0.00498240
0.81440435  0.00490159
0.82075267  0.00481453
0.82705498  0.00472145
0.83330693  0.00462262
0.83950416  0.00451832
0.84564226  0.00440881
0.85171680  0.00429440
0.85772331  0.00417539
0.86365733  0.00405208
0.86951437  0.00392479
0.87528996  0.00379386
0.88097962  0.00365960
0.88657889  0.00352238
0.89208336  0.00338254
0.89748863  0.00324043
0.90279035  0.00309644
0.90798425  0.00295093
0.91306609  0.00280429
0.91803175  0.00265690
0.92287718  0.00250916
0.92759843  0.00236148
0.93219170  0.00221425
0.93665329  0.00206789
0.94097965  0.00192282
0.94516742  0.00177946
0.94921340  0.00163825
0.95311457  0.00149960
0.95686816  0.00136396
0.96047160  0.00123176
0.96392257  0.00110345
0.96721904  0.00097948
0.97035925  0.00086028
0.97334175  0.00074630
0.97616543  0.00063800
0.97882952  0.00053583
0.98133365  0.00044023
0.98367781  0.00035167
0.98586247  0.00027059
0.98788850  0.00019744
0.98975727  0.00013267
0.99147067  0.00007673
0.99303111  0.00003007
0.99444155  -0.00000688
0.99570557  -0.00003366
0.99682737  -0.00004985
0.99781179  -0.00005500
0.99866440  -0.00004869
0.99939145  -0.00003050
1.00000000  0.00000000
