# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09925
# Species         : Picus_sharpei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.80 mm
# Secondary1       : 114.30 mm
# Kipps Distance   : 41.40 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 91.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2657
# Efficiency Index : 0.0707
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15368283  0.12847806
0.15061430  0.12765626
0.14755517  0.12681778
0.14450644  0.12596270
0.14146911  0.12509110
0.13844420  0.12420303
0.13543273  0.12329857
0.13243574  0.12237778
0.12945426  0.12144073
0.12648934  0.12048747
0.12354203  0.11951806
0.12061337  0.11853257
0.11770442  0.11753104
0.11481623  0.11651352
0.11194983  0.11548006
0.10910628  0.11443071
0.10628659  0.11336551
0.10349181  0.11228449
0.10072293  0.11118768
0.09798098  0.11007513
0.09526693  0.10894685
0.09258177  0.10780287
0.08992645  0.10664321
0.08730191  0.10546789
0.08470908  0.10427691
0.08214884  0.10307029
0.07962208  0.10184803
0.07712965  0.10061012
0.07467237  0.09935657
0.07225102  0.09808735
0.06986637  0.09680247
0.06751916  0.09550189
0.06521008  0.09418560
0.06293980  0.09285357
0.06070893  0.09150577
0.05851806  0.09014215
0.05636775  0.08876268
0.05425850  0.08736731
0.05219078  0.08595599
0.05016500  0.08452866
0.04818155  0.08308527
0.04624075  0.08162575
0.04434290  0.08015003
0.04248822  0.07865803
0.04067690  0.07714969
0.03890909  0.07562491
0.03718488  0.07408361
0.03550430  0.07252570
0.03386735  0.07095110
0.03227397  0.06935969
0.03072404  0.06775138
0.02921740  0.06612608
0.02775384  0.06448366
0.02633310  0.06282403
0.02495486  0.06114706
0.02361877  0.05945266
0.02232442  0.05774070
0.02107136  0.05601106
0.01985908  0.05426364
0.01868705  0.05249830
0.01755468  0.05071494
0.01646136  0.04891344
0.01540642  0.04709368
0.01438917  0.04525554
0.01340889  0.04339892
0.01246483  0.04152369
0.01155622  0.03962977
0.01068227  0.03771703
0.00984215  0.03578539
0.00903507  0.03383475
0.00826018  0.03186502
0.00751668  0.02987613
0.00680373  0.02786800
0.00612053  0.02584057
0.00546629  0.02379379
0.00484026  0.02172761
0.00424171  0.01964200
0.00366995  0.01753696
0.00312436  0.01541247
0.00260435  0.01326855
0.00210944  0.01110523
0.00163919  0.00892255
0.00119328  0.00672059
0.00077150  0.00449943
0.00037373  0.00225919
0.00000000  0.00000000
0.00037373  -0.00138055
0.00077150  -0.00269052
0.00119328  -0.00393357
0.00163919  -0.00511322
0.00210944  -0.00623280
0.00260435  -0.00729553
0.00312436  -0.00830446
0.00366995  -0.00926250
0.00424171  -0.01017245
0.00484026  -0.01103696
0.00546629  -0.01185858
0.00612053  -0.01263971
0.00680373  -0.01338267
0.00751668  -0.01408966
0.00826018  -0.01476277
0.00903507  -0.01540398
0.00984215  -0.01601521
0.01068227  -0.01659824
0.01155622  -0.01715480
0.01246483  -0.01768652
0.01340889  -0.01819495
0.01438917  -0.01868155
0.01540642  -0.01914771
0.01646136  -0.01959477
0.01755468  -0.02002397
0.01868705  -0.02043649
0.01985908  -0.02083346
0.02107136  -0.02121594
0.02232442  -0.02158492
0.02361877  -0.02194135
0.02495486  -0.02228611
0.02633310  -0.02262006
0.02775384  -0.02294396
0.02921740  -0.02325857
0.03072404  -0.02356457
0.03227397  -0.02386262
0.03386735  -0.02415332
0.03550430  -0.02443723
0.03718488  -0.02471489
0.03890909  -0.02498679
0.04067690  -0.02525337
0.04248822  -0.02551507
0.04434290  -0.02577226
0.04624075  -0.02602531
0.04818155  -0.02627455
0.05016500  -0.02652026
0.05219078  -0.02676272
0.05425850  -0.02700218
0.05636775  -0.02723885
0.05851806  -0.02747293
0.06070893  -0.02770460
0.06293980  -0.02793399
0.06521008  -0.02816125
0.06751916  -0.02838648
0.06986637  -0.02860976
0.07225102  -0.02883118
0.07467237  -0.02905079
0.07712965  -0.02926863
0.07962208  -0.02948471
0.08214884  -0.02969905
0.08470908  -0.02991164
0.08730191  -0.03012246
0.08992645  -0.03033148
0.09258177  -0.03053864
0.09526693  -0.03074391
0.09798098  -0.03094720
0.10072293  -0.03114844
0.10349181  -0.03134754
0.10628659  -0.03154441
0.10910628  -0.03173894
0.11194983  -0.03193102
0.11481623  -0.03212053
0.11770442  -0.03230734
0.12061337  -0.03249133
0.12354203  -0.03267233
0.12648934  -0.03285023
0.12945426  -0.03302485
0.13243574  -0.03319606
0.13543273  -0.03336369
0.13844420  -0.03352757
0.14146911  -0.03368755
0.14450644  -0.03384345
0.14755517  -0.03399510
0.15061430  -0.03414233
0.15368283  -0.03428497
0.15675979  -0.03442284
0.15984420  -0.03455575
0.16293513  -0.03468354
0.16603164  -0.03480602
0.16913281  -0.03492302
0.17223777  -0.03503435
0.17534563  -0.03513984
0.17845555  -0.03523932
0.18156669  -0.03533261
0.18467827  -0.03541953
0.18778951  -0.03549992
0.19089965  -0.03557360
0.19400797  -0.03564040
0.19711379  -0.03570017
0.20021643  -0.03575274
0.20331526  -0.03579796
0.20640967  -0.03583566
0.20949910  -0.03586570
0.21258300  -0.03588793
0.21566086  -0.03590220
0.21873221  -0.03590839
0.22179661  -0.03590635
0.22485364  -0.03589596
0.22790295  -0.03587709
0.23094419  -0.03584963
0.23397706  -0.03581346
0.23700130  -0.03576847
0.24001667  -0.03571457
0.24302300  -0.03565165
0.24602012  -0.03557964
0.24900791  -0.03549844
0.25198631  -0.03540798
0.25495526  -0.03530819
0.25791476  -0.03519900
0.26086484  -0.03508037
0.26380559  -0.03495224
0.26673710  -0.03481457
0.26965952  -0.03466733
0.27257304  -0.03451049
0.27547787  -0.03434403
0.27837429  -0.03416794
0.28126257  -0.03398221
0.28414306  -0.03378685
0.28701613  -0.03358187
0.28988218  -0.03336729
0.29274165  -0.03314314
0.29559503  -0.03290945
0.29844281  -0.03266626
0.30128555  -0.03241363
0.30412384  -0.03215162
0.30695827  -0.03188029
0.30978951  -0.03159971
0.31261823  -0.03130999
0.31544514  -0.03101119
0.31827099  -0.03070343
0.32109654  -0.03038682
0.32392261  -0.03006146
0.32675002  -0.02972749
0.32957964  -0.02938503
0.33241234  -0.02903422
0.33524905  -0.02867522
0.33809070  -0.02830817
0.34093826  -0.02793324
0.34379271  -0.02755061
0.34665506  -0.02716044
0.34952635  -0.02676292
0.35240762  -0.02635825
0.35529995  -0.02594663
0.35820443  -0.02552825
0.36112217  -0.02510334
0.36405428  -0.02467211
0.36700190  -0.02423480
0.36996619  -0.02379163
0.37294831  -0.02334284
0.37594943  -0.02288868
0.37897074  -0.02242939
0.38201342  -0.02196524
0.38507868  -0.02149649
0.38816773  -0.02102341
0.39128176  -0.02054625
0.39442200  -0.02006532
0.39758964  -0.01958087
0.40078592  -0.01909321
0.40401202  -0.01860262
0.40726917  -0.01810940
0.41055856  -0.01761384
0.41388138  -0.01711624
0.41723883  -0.01661691
0.42063207  -0.01611616
0.42406227  -0.01561429
0.42753059  -0.01511162
0.43103815  -0.01460846
0.43458608  -0.01410513
0.43817547  -0.01360195
0.44180741  -0.01309922
0.44548296  -0.01259728
0.44920314  -0.01209644
0.45296896  -0.01159703
0.45678141  -0.01109936
0.46064143  -0.01060375
0.46454994  -0.01011053
0.46850784  -0.00962000
0.47251596  -0.00913250
0.47657512  -0.00864833
0.48068611  -0.00816781
0.48484964  -0.00769125
0.48906642  -0.00721896
0.49333709  -0.00675124
0.49766225  -0.00628840
0.50204245  -0.00583075
0.50647819  -0.00537856
0.51096993  -0.00493215
0.51551805  -0.00449178
0.52012290  -0.00405776
0.52478475  -0.00363035
0.52950383  -0.00320982
0.53428030  -0.00279645
0.53911426  -0.00239050
0.54400573  -0.00199221
0.54895468  -0.00160184
0.55396100  -0.00121963
0.55902453  -0.00084581
0.56414501  -0.00048060
0.56932212  -0.00012424
0.57455547  0.00022308
0.57984458  0.00056115
0.58518890  0.00088978
0.59058780  0.00120878
0.59604055  0.00151798
0.60154638  0.00181721
0.60710439  0.00210631
0.61271362  0.00238514
0.61837301  0.00265356
0.62408142  0.00291144
0.62983763  0.00315868
0.63564030  0.00339515
0.64148803  0.00362078
0.64737931  0.00383547
0.65331254  0.00403916
0.65928604  0.00423179
0.66529802  0.00441330
0.67134660  0.00458367
0.67742980  0.00474286
0.68354556  0.00489087
0.68969172  0.00502770
0.69586601  0.00515335
0.70206608  0.00526786
0.70828948  0.00537126
0.71453367  0.00546361
0.72079601  0.00554496
0.72707377  0.00561540
0.73336413  0.00567501
0.73966417  0.00572390
0.74597090  0.00576218
0.75228121  0.00578998
0.75859193  0.00580744
0.76489980  0.00581472
0.77120147  0.00581199
0.77749351  0.00579942
0.78377242  0.00577721
0.79003460  0.00574558
0.79627642  0.00570473
0.80249413  0.00565490
0.80868396  0.00559633
0.81484205  0.00552929
0.82096447  0.00545405
0.82704728  0.00537088
0.83308645  0.00528008
0.83907791  0.00518197
0.84501757  0.00507685
0.85090129  0.00496506
0.85672490  0.00484694
0.86248422  0.00472285
0.86817504  0.00459315
0.87379315  0.00445821
0.87933433  0.00431842
0.88479437  0.00417418
0.89016908  0.00402589
0.89545428  0.00387397
0.90064583  0.00371884
0.90573963  0.00356094
0.91073163  0.00340071
0.91561782  0.00323861
0.92039430  0.00307508
0.92505722  0.00291061
0.92960284  0.00274566
0.93402752  0.00258071
0.93832773  0.00241626
0.94250009  0.00225279
0.94654136  0.00209082
0.95044845  0.00193083
0.95421847  0.00177334
0.95784868  0.00161887
0.96133660  0.00146793
0.96467993  0.00132104
0.96787663  0.00117874
0.97092493  0.00104153
0.97382331  0.00090995
0.97657058  0.00078454
0.97916586  0.00066581
0.98160859  0.00055431
0.98389860  0.00045055
0.98603608  0.00035508
0.98802166  0.00026841
0.98985638  0.00019107
0.99154173  0.00012359
0.99307970  0.00006649
0.99447279  0.00002027
0.99572402  -0.00001454
0.99683701  -0.00003744
0.99781594  -0.00004793
0.99866565  -0.00004551
0.99939161  -0.00002969
1.00000000  0.00000000
