# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01600
# Species         : Ducula_rubricera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 238.80 mm
# Secondary1       : 160.00 mm
# Kipps Distance   : 79.00 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 128.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.493
# Pointedness Index: 0.3308
# Efficiency Index : 0.1092
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1695  at x/c = 0.2630
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 5.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52597400  0.09486269
0.52122712  0.09599982
0.51653834  0.09712714
0.51190743  0.09824437
0.50733411  0.09935122
0.50281804  0.10044741
0.49835881  0.10153267
0.49395598  0.10260673
0.48960903  0.10366932
0.48531741  0.10472019
0.48108052  0.10575908
0.47689769  0.10678574
0.47276823  0.10779994
0.46869140  0.10880142
0.46466641  0.10978995
0.46069243  0.11076531
0.45676862  0.11172728
0.45289408  0.11267563
0.44906787  0.11361016
0.44528903  0.11453064
0.44155657  0.11543688
0.43786948  0.11632869
0.43422671  0.11720586
0.43062719  0.11806821
0.42706982  0.11891555
0.42355351  0.11974771
0.42007711  0.12056450
0.41663948  0.12136577
0.41323945  0.12215134
0.40987585  0.12292106
0.40654749  0.12367477
0.40325317  0.12441233
0.39999169  0.12513357
0.39676183  0.12583838
0.39356237  0.12652660
0.39039209  0.12719811
0.38724976  0.12785278
0.38413417  0.12849049
0.38104408  0.12911111
0.37797829  0.12971455
0.37493556  0.13030068
0.37191469  0.13086940
0.36891448  0.13142062
0.36593373  0.13195424
0.36297126  0.13247016
0.36002588  0.13296831
0.35709644  0.13344859
0.35418180  0.13391093
0.35128081  0.13435526
0.34839236  0.13478150
0.34551535  0.13518959
0.34264870  0.13557947
0.33979135  0.13595108
0.33694226  0.13630436
0.33410041  0.13663928
0.33126480  0.13695577
0.32843446  0.13725381
0.32560845  0.13753334
0.32278584  0.13779435
0.31996574  0.13803679
0.31714729  0.13826064
0.31432964  0.13846588
0.31151199  0.13865249
0.30869356  0.13882045
0.30587359  0.13896975
0.30305138  0.13910039
0.30022624  0.13921235
0.29739752  0.13930564
0.29456459  0.13938025
0.29172689  0.13943620
0.28888385  0.13947348
0.28603496  0.13949211
0.28317974  0.13949211
0.28031775  0.13947349
0.27744859  0.13943627
0.27457188  0.13938048
0.27168728  0.13930613
0.26879451  0.13921327
0.26589331  0.13910191
0.26298345  0.13897211
0.26006474  0.13882388
0.25713706  0.13865727
0.25420028  0.13847233
0.25125434  0.13826909
0.24829920  0.13804760
0.24533488  0.13780792
0.24236142  0.13755008
0.23937891  0.13727415
0.23638746  0.13698018
0.23338723  0.13666823
0.23037841  0.13633835
0.22736125  0.13599060
0.22433601  0.13562505
0.22130299  0.13524176
0.21826254  0.13484079
0.21521504  0.13442221
0.21216089  0.13398610
0.20910055  0.13353251
0.20603449  0.13306151
0.20296324  0.13257319
0.19988733  0.13206760
0.19680735  0.13154483
0.19372392  0.13100494
0.19063766  0.13044801
0.18754926  0.12987411
0.18445942  0.12928333
0.18136886  0.12867573
0.17827834  0.12805139
0.17518864  0.12741039
0.17210058  0.12675279
0.16901499  0.12607869
0.16593271  0.12538814
0.16285464  0.12468124
0.15978166  0.12395804
0.15671470  0.12321864
0.15365469  0.12246309
0.15060260  0.12169147
0.14755938  0.12090386
0.14452603  0.12010032
0.14150355  0.11928093
0.13849294  0.11844575
0.13549523  0.11759485
0.13251144  0.11672829
0.12954262  0.11584615
0.12658980  0.11494847
0.12365404  0.11403533
0.12073639  0.11310679
0.11783790  0.11216289
0.11495962  0.11120369
0.11210260  0.11022925
0.10926788  0.10923962
0.10645652  0.10823484
0.10366953  0.10721496
0.10090796  0.10618002
0.09817280  0.10513007
0.09546507  0.10406514
0.09278575  0.10298526
0.09013582  0.10189047
0.08751622  0.10078079
0.08492790  0.09965626
0.08237177  0.09851688
0.07984872  0.09736269
0.07735961  0.09619370
0.07490530  0.09500991
0.07248659  0.09381135
0.07010426  0.09259801
0.06775907  0.09136989
0.06545173  0.09012700
0.06318294  0.08886933
0.06095333  0.08759687
0.05876353  0.08630961
0.05661409  0.08500753
0.05450556  0.08369062
0.05243841  0.08235884
0.05041311  0.08101218
0.04843004  0.07965060
0.04648957  0.07827407
0.04459200  0.07688256
0.04273759  0.07547602
0.04092657  0.07405441
0.03915908  0.07261768
0.03743524  0.07116579
0.03575513  0.06969868
0.03411874  0.06821630
0.03252604  0.06671858
0.03097693  0.06520548
0.02947128  0.06367692
0.02800888  0.06213284
0.02658950  0.06057319
0.02521284  0.05899788
0.02387854  0.05740685
0.02258621  0.05580004
0.02133541  0.05417737
0.02012565  0.05253877
0.01895638  0.05088417
0.01782703  0.04921350
0.01673698  0.04752670
0.01568556  0.04582369
0.01467207  0.04410442
0.01369579  0.04236881
0.01275593  0.04061682
0.01185173  0.03884837
0.01098235  0.03706343
0.01014696  0.03526193
0.00934471  0.03344385
0.00857474  0.03160914
0.00783618  0.02975777
0.00712816  0.02788973
0.00644984  0.02600499
0.00580035  0.02410356
0.00517887  0.02218545
0.00458461  0.02025066
0.00401679  0.01829923
0.00347470  0.01633121
0.00295768  0.01434665
0.00246511  0.01234562
0.00199647  0.01032821
0.00155130  0.00829453
0.00112926  0.00624472
0.00073009  0.00417890
0.00035367  0.00209727
0.00000000  0.00000000
0.00035367  -0.00131789
0.00073009  -0.00256691
0.00112926  -0.00375061
0.00155130  -0.00487240
0.00199647  -0.00593554
0.00246511  -0.00694312
0.00295768  -0.00789813
0.00347470  -0.00880340
0.00401679  -0.00966163
0.00458461  -0.01047542
0.00517887  -0.01124721
0.00580035  -0.01197938
0.00644984  -0.01267415
0.00712816  -0.01333366
0.00783618  -0.01395996
0.00857474  -0.01455497
0.00934471  -0.01512055
0.01014696  -0.01565845
0.01098235  -0.01617033
0.01185173  -0.01665779
0.01275593  -0.01712233
0.01369579  -0.01756538
0.01467207  -0.01798830
0.01568556  -0.01839239
0.01673698  -0.01877885
0.01782703  -0.01914885
0.01895638  -0.01950347
0.02012565  -0.01984376
0.02133541  -0.02017070
0.02258621  -0.02048519
0.02387854  -0.02078813
0.02521284  -0.02108031
0.02658950  -0.02136253
0.02800888  -0.02163549
0.02947128  -0.02189989
0.03097693  -0.02215636
0.03252604  -0.02240550
0.03411874  -0.02264787
0.03575513  -0.02288398
0.03743524  -0.02311434
0.03915908  -0.02333938
0.04092657  -0.02355952
0.04273759  -0.02377516
0.04459200  -0.02398664
0.04648957  -0.02419430
0.04843004  -0.02439844
0.05041311  -0.02459932
0.05243841  -0.02479721
0.05450556  -0.02499232
0.05661409  -0.02518485
0.05876353  -0.02537498
0.06095333  -0.02556287
0.06318294  -0.02574866
0.06545173  -0.02593247
0.06775907  -0.02611439
0.07010426  -0.02629452
0.07248659  -0.02647291
0.07490530  -0.02664961
0.07735961  -0.02682467
0.07984872  -0.02699809
0.08237177  -0.02716990
0.08492790  -0.02734007
0.08751622  -0.02750860
0.09013582  -0.02767545
0.09278575  -0.02784058
0.09546507  -0.02800394
0.09817280  -0.02816547
0.10090796  -0.02832510
0.10366953  -0.02848274
0.10645652  -0.02863832
0.10926788  -0.02879172
0.11210260  -0.02894286
0.11495962  -0.02909162
0.11783790  -0.02923789
0.12073639  -0.02938153
0.12365404  -0.02952244
0.12658980  -0.02966046
0.12954262  -0.02979548
0.13251144  -0.02992734
0.13549523  -0.03005591
0.13849294  -0.03018103
0.14150355  -0.03030256
0.14452603  -0.03042034
0.14755938  -0.03053421
0.15060260  -0.03064403
0.15365469  -0.03074963
0.15671470  -0.03085085
0.15978166  -0.03094753
0.16285464  -0.03103951
0.16593271  -0.03112663
0.16901499  -0.03120873
0.17210058  -0.03128565
0.17518864  -0.03135723
0.17827834  -0.03142331
0.18136886  -0.03148373
0.18445942  -0.03153833
0.18754926  -0.03158698
0.19063766  -0.03162950
0.19372392  -0.03166576
0.19680735  -0.03169560
0.19988733  -0.03171889
0.20296324  -0.03173547
0.20603449  -0.03174522
0.20910055  -0.03174801
0.21216089  -0.03174369
0.21521504  -0.03173215
0.21826254  -0.03171326
0.22130299  -0.03168691
0.22433601  -0.03165298
0.22736125  -0.03161137
0.23037841  -0.03156198
0.23338723  -0.03150469
0.23638746  -0.03143944
0.23937891  -0.03136612
0.24236142  -0.03128466
0.24533488  -0.03119498
0.24829920  -0.03109701
0.25125434  -0.03099069
0.25420028  -0.03087596
0.25713706  -0.03075278
0.26006474  -0.03062110
0.26298345  -0.03048087
0.26589331  -0.03033208
0.26879451  -0.03017470
0.27168728  -0.03000871
0.27457188  -0.02983410
0.27744859  -0.02965087
0.28031775  -0.02945902
0.28317974  -0.02925857
0.28603496  -0.02904954
0.28888385  -0.02883194
0.29172689  -0.02860582
0.29456459  -0.02837122
0.29739752  -0.02812819
0.30022624  -0.02787677
0.30305138  -0.02761705
0.30587359  -0.02734908
0.30869356  -0.02707294
0.31151199  -0.02678873
0.31432964  -0.02649654
0.31714729  -0.02619646
0.31996574  -0.02588861
0.32278584  -0.02557310
0.32560845  -0.02525006
0.32843446  -0.02491961
0.33126480  -0.02458190
0.33410041  -0.02423707
0.33694226  -0.02388527
0.33979135  -0.02352666
0.34264870  -0.02316141
0.34551535  -0.02278968
0.34839236  -0.02241167
0.35128081  -0.02202755
0.35418180  -0.02163752
0.35709644  -0.02124177
0.36002588  -0.02084052
0.36297126  -0.02043397
0.36593373  -0.02002234
0.36891448  -0.01960585
0.37191469  -0.01918473
0.37493556  -0.01875922
0.37797829  -0.01832955
0.38104408  -0.01789597
0.38413417  -0.01745872
0.38724976  -0.01701806
0.39039209  -0.01657425
0.39356237  -0.01612755
0.39676183  -0.01567822
0.39999169  -0.01522654
0.40325317  -0.01477278
0.40654749  -0.01431722
0.40987585  -0.01386013
0.41323945  -0.01340180
0.41663948  -0.01294251
0.42007711  -0.01248256
0.42355351  -0.01202222
0.42706982  -0.01156180
0.43062719  -0.01110159
0.43422671  -0.01064187
0.43786948  -0.01018296
0.44155657  -0.00972513
0.44528903  -0.00926870
0.44906787  -0.00881395
0.45289408  -0.00836119
0.45676862  -0.00791070
0.46069243  -0.00746280
0.46466641  -0.00701776
0.46869140  -0.00657589
0.47276823  -0.00613747
0.47689769  -0.00570280
0.48108052  -0.00527217
0.48531741  -0.00484585
0.48960903  -0.00442414
0.49395598  -0.00400731
0.49835881  -0.00359564
0.50281804  -0.00318940
0.50733411  -0.00278887
0.51190743  -0.00239429
0.51653834  -0.00200595
0.52122712  -0.00162408
0.52597400  -0.00124894
0.53077913  -0.00088078
0.53564263  -0.00051983
0.54056450  -0.00016632
0.54554473  0.00017951
0.55058321  0.00051745
0.55567974  0.00084728
0.56083410  0.00116880
0.56604594  0.00148182
0.57131487  0.00178613
0.57664041  0.00208156
0.58202199  0.00236794
0.58745898  0.00264509
0.59295066  0.00291286
0.59849621  0.00317110
0.60409474  0.00341967
0.60974527  0.00365844
0.61544674  0.00388730
0.62119799  0.00410612
0.62699776  0.00431482
0.63284473  0.00451330
0.63873745  0.00470147
0.64467441  0.00487928
0.65065398  0.00504667
0.65667446  0.00520358
0.66273403  0.00534998
0.66883079  0.00548585
0.67496274  0.00561117
0.68112779  0.00572594
0.68732374  0.00583017
0.69354831  0.00592389
0.69979910  0.00600712
0.70607364  0.00607991
0.71236934  0.00614233
0.71868355  0.00619444
0.72501348  0.00623632
0.73135629  0.00626807
0.73770901  0.00628979
0.74406861  0.00630161
0.75043196  0.00630365
0.75679582  0.00629606
0.76315691  0.00627901
0.76951181  0.00625264
0.77585707  0.00621716
0.78218913  0.00617274
0.78850436  0.00611960
0.79479905  0.00605796
0.80106944  0.00598804
0.80731168  0.00591009
0.81352187  0.00582436
0.81969605  0.00573111
0.82583019  0.00563063
0.83192024  0.00552321
0.83796207  0.00540914
0.84395153  0.00528873
0.84988444  0.00516231
0.85575657  0.00503022
0.86156368  0.00489279
0.86730152  0.00475039
0.87296583  0.00460337
0.87855233  0.00445211
0.88405677  0.00429700
0.88947490  0.00413843
0.89480250  0.00397680
0.90003538  0.00381252
0.90516938  0.00364603
0.91020041  0.00347773
0.91512444  0.00330808
0.91993750  0.00313752
0.92463570  0.00296649
0.92921528  0.00279546
0.93367255  0.00262489
0.93800397  0.00245526
0.94220611  0.00228703
0.94627570  0.00212069
0.95020965  0.00195674
0.95400502  0.00179565
0.95765910  0.00163794
0.96116935  0.00148408
0.96453349  0.00133460
0.96774949  0.00118999
0.97081555  0.00105076
0.97373020  0.00091743
0.97649224  0.00079049
0.97910082  0.00067047
0.98155543  0.00055787
0.98385591  0.00045321
0.98600251  0.00035700
0.98799591  0.00026974
0.98983721  0.00019195
0.99152799  0.00012413
0.99307030  0.00006678
0.99446675  0.00002040
0.99572045  -0.00001451
0.99683515  -0.00003745
0.99781514  -0.00004795
0.99866541  -0.00004553
0.99939158  -0.00002970
1.00000000  0.00000000
