# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00778
# Species         : Anthocephala_floriceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 48.70 mm
# Secondary1       : 16.10 mm
# Kipps Distance   : 32.60 mm
# Hand-Wing Index  : 66.90
# Tail Length      : 28.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.025
# Pointedness Index: 0.6694
# Efficiency Index : 0.4478
# Wing Loading Proxy: 0.1061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1355  at x/c = 0.2432
# Max f/c          : 0.0458  at x/c = 0.3216
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12283158  0.09446833
0.11997852  0.09374854
0.11714189  0.09301550
0.11432277  0.09226928
0.11152222  0.09150994
0.10874130  0.09073754
0.10598108  0.08995212
0.10324262  0.08915377
0.10052700  0.08834252
0.09783527  0.08751845
0.09516848  0.08668161
0.09252767  0.08583205
0.08991389  0.08496985
0.08732815  0.08409506
0.08477145  0.08320773
0.08224480  0.08230793
0.07974916  0.08139572
0.07728550  0.08047115
0.07485474  0.07953429
0.07245779  0.07858519
0.07009554  0.07762392
0.06776885  0.07665053
0.06547854  0.07566509
0.06322541  0.07466766
0.06101023  0.07365830
0.05883373  0.07263707
0.05669660  0.07160403
0.05459950  0.07055926
0.05254305  0.06950281
0.05052782  0.06843475
0.04855434  0.06735515
0.04662311  0.06626408
0.04473456  0.06516160
0.04288908  0.06404780
0.04108704  0.06292274
0.03932872  0.06178651
0.03761436  0.06063918
0.03594416  0.05948083
0.03431826  0.05831155
0.03273675  0.05713143
0.03119965  0.05594055
0.02970693  0.05473902
0.02825853  0.05352693
0.02685429  0.05230438
0.02549402  0.05107149
0.02417747  0.04982837
0.02290434  0.04857514
0.02167424  0.04731192
0.02048677  0.04603884
0.01934145  0.04475604
0.01823773  0.04346367
0.01717504  0.04216189
0.01615273  0.04085084
0.01517012  0.03953071
0.01422646  0.03820168
0.01332096  0.03686393
0.01245280  0.03551767
0.01162111  0.03416311
0.01082495  0.03280047
0.01006340  0.03142999
0.00933545  0.03005193
0.00864010  0.02866655
0.00797631  0.02727413
0.00734303  0.02587496
0.00673918  0.02446938
0.00616367  0.02305769
0.00561543  0.02164026
0.00509337  0.02021747
0.00459641  0.01878969
0.00412350  0.01735735
0.00367360  0.01592088
0.00324572  0.01448075
0.00283888  0.01303745
0.00245219  0.01159148
0.00208480  0.01014340
0.00173592  0.00869379
0.00140487  0.00724323
0.00109104  0.00579238
0.00079394  0.00434190
0.00051321  0.00289251
0.00024859  0.00144495
0.00000000  0.00000000
0.00024859  -0.00093750
0.00051321  -0.00182724
0.00079394  -0.00267174
0.00109104  -0.00347342
0.00140487  -0.00423457
0.00173592  -0.00495737
0.00208480  -0.00564394
0.00245219  -0.00629625
0.00283888  -0.00691622
0.00324572  -0.00750564
0.00367360  -0.00806626
0.00412350  -0.00859972
0.00459641  -0.00910758
0.00509337  -0.00959133
0.00561543  -0.01005239
0.00616367  -0.01049211
0.00673918  -0.01091177
0.00734303  -0.01131258
0.00797631  -0.01169570
0.00864010  -0.01206223
0.00933545  -0.01241320
0.01006340  -0.01274961
0.01082495  -0.01307237
0.01162111  -0.01338239
0.01245280  -0.01368048
0.01332096  -0.01396745
0.01422646  -0.01424404
0.01517012  -0.01451095
0.01615273  -0.01476885
0.01717504  -0.01501835
0.01823773  -0.01526006
0.01934145  -0.01549451
0.02048677  -0.01572224
0.02167424  -0.01594372
0.02290434  -0.01615941
0.02417747  -0.01636974
0.02549402  -0.01657510
0.02685429  -0.01677586
0.02825853  -0.01697237
0.02970693  -0.01716495
0.03119965  -0.01735388
0.03273675  -0.01753944
0.03431826  -0.01772188
0.03594416  -0.01790143
0.03761436  -0.01807829
0.03932872  -0.01825266
0.04108704  -0.01842471
0.04288908  -0.01859459
0.04473456  -0.01876244
0.04662311  -0.01892837
0.04855434  -0.01909250
0.05052782  -0.01925491
0.05254305  -0.01941569
0.05459950  -0.01957489
0.05669660  -0.01973257
0.05883373  -0.01988876
0.06101023  -0.02004350
0.06322541  -0.02019680
0.06547854  -0.02034867
0.06776885  -0.02049910
0.07009554  -0.02064809
0.07245779  -0.02079561
0.07485474  -0.02094162
0.07728550  -0.02108610
0.07974916  -0.02122900
0.08224480  -0.02137026
0.08477145  -0.02150982
0.08732815  -0.02164763
0.08991389  -0.02178360
0.09252767  -0.02191766
0.09516848  -0.02204973
0.09783527  -0.02217972
0.10052700  -0.02230754
0.10324262  -0.02243309
0.10598108  -0.02255628
0.10874130  -0.02267700
0.11152222  -0.02279514
0.11432277  -0.02291059
0.11714189  -0.02302324
0.11997852  -0.02313299
0.12283158  -0.02323970
0.12570003  -0.02334326
0.12858282  -0.02344356
0.13147891  -0.02354046
0.13438726  -0.02363386
0.13730688  -0.02372362
0.14023674  -0.02380962
0.14317587  -0.02389174
0.14612329  -0.02396985
0.14907805  -0.02404383
0.15203921  -0.02411356
0.15500586  -0.02417891
0.15797711  -0.02423976
0.16095209  -0.02429600
0.16392995  -0.02434749
0.16690987  -0.02439412
0.16989106  -0.02443578
0.17287275  -0.02447234
0.17585420  -0.02450371
0.17883471  -0.02452975
0.18181360  -0.02455038
0.18479021  -0.02456548
0.18776394  -0.02457494
0.19073421  -0.02457868
0.19370046  -0.02457658
0.19666218  -0.02456857
0.19961890  -0.02455453
0.20257016  -0.02453440
0.20551557  -0.02450809
0.20845475  -0.02447551
0.21138737  -0.02443659
0.21431314  -0.02439126
0.21723179  -0.02433946
0.22014312  -0.02428111
0.22304694  -0.02421617
0.22594310  -0.02414457
0.22883152  -0.02406628
0.23171213  -0.02398123
0.23458490  -0.02388941
0.23744986  -0.02379076
0.24030707  -0.02368527
0.24315662  -0.02357290
0.24599865  -0.02345364
0.24883334  -0.02332748
0.25166090  -0.02319441
0.25448160  -0.02305443
0.25729574  -0.02290754
0.26010364  -0.02275374
0.26290569  -0.02259306
0.26570229  -0.02242551
0.26849390  -0.02225112
0.27128102  -0.02206993
0.27406416  -0.02188196
0.27684389  -0.02168727
0.27962082  -0.02148590
0.28239559  -0.02127791
0.28516886  -0.02106336
0.28794134  -0.02084231
0.29071378  -0.02061485
0.29348695  -0.02038104
0.29626166  -0.02014098
0.29903875  -0.01989476
0.30181909  -0.01964246
0.30460359  -0.01938420
0.30739318  -0.01912008
0.31018881  -0.01885022
0.31299148  -0.01857473
0.31580220  -0.01829374
0.31862201  -0.01800737
0.32145197  -0.01771578
0.32429318  -0.01741909
0.32714675  -0.01711745
0.33001380  -0.01681102
0.33289550  -0.01649995
0.33579301  -0.01618440
0.33870751  -0.01586454
0.34164023  -0.01554054
0.34459237  -0.01521257
0.34756517  -0.01488083
0.35055988  -0.01454548
0.35357775  -0.01420672
0.35662005  -0.01386475
0.35968806  -0.01351975
0.36278304  -0.01317194
0.36590630  -0.01282151
0.36905912  -0.01246868
0.37224278  -0.01211365
0.37545859  -0.01175663
0.37870782  -0.01139786
0.38199177  -0.01103754
0.38531171  -0.01067589
0.38866891  -0.01031316
0.39206465  -0.00994955
0.39550018  -0.00958530
0.39897674  -0.00922065
0.40249555  -0.00885581
0.40605784  -0.00849104
0.40966480  -0.00812656
0.41331759  -0.00776262
0.41701739  -0.00739943
0.42076531  -0.00703726
0.42456246  -0.00667632
0.42840993  -0.00631687
0.43230875  -0.00595914
0.43625995  -0.00560336
0.44026451  -0.00524977
0.44432338  -0.00489862
0.44843746  -0.00455012
0.45260764  -0.00420453
0.45683473  -0.00386206
0.46111953  -0.00352296
0.46546277  -0.00318744
0.46986515  -0.00285573
0.47432731  -0.00252807
0.47884985  -0.00220466
0.48343328  -0.00188573
0.48807811  -0.00157148
0.49278474  -0.00126214
0.49755355  -0.00095790
0.50238482  -0.00065898
0.50727880  -0.00036557
0.51223566  -0.00007786
0.51725549  0.00020395
0.52233832  0.00047969
0.52748412  0.00074916
0.53269277  0.00101220
0.53796407  0.00126864
0.54329776  0.00151831
0.54869348  0.00176105
0.55415081  0.00199673
0.55966923  0.00222518
0.56524814  0.00244628
0.57088685  0.00265989
0.57658459  0.00286589
0.58234050  0.00306416
0.58815361  0.00325460
0.59402289  0.00343709
0.59994718  0.00361156
0.60592526  0.00377791
0.61195578  0.00393606
0.61803731  0.00408595
0.62416833  0.00422751
0.63034721  0.00436070
0.63657220  0.00448546
0.64284149  0.00460177
0.64915313  0.00470961
0.65550510  0.00480894
0.66189525  0.00489977
0.66832134  0.00498210
0.67478103  0.00505595
0.68127187  0.00512132
0.68779131  0.00517826
0.69433670  0.00522680
0.70090527  0.00526700
0.70749418  0.00529892
0.71410046  0.00532263
0.72072107  0.00533820
0.72735283  0.00534573
0.73399251  0.00534532
0.74063675  0.00533708
0.74728210  0.00532113
0.75392504  0.00529761
0.76056194  0.00526665
0.76718908  0.00522840
0.77380268  0.00518303
0.78039885  0.00513070
0.78697365  0.00507160
0.79352303  0.00500592
0.80004290  0.00493386
0.80652909  0.00485562
0.81297737  0.00477144
0.81938345  0.00468154
0.82574300  0.00458615
0.83205161  0.00448553
0.83830487  0.00437993
0.84449830  0.00426963
0.85062742  0.00415488
0.85668771  0.00403599
0.86267462  0.00391324
0.86858364  0.00378694
0.87441022  0.00365738
0.88014982  0.00352490
0.88579795  0.00338981
0.89135011  0.00325245
0.89680186  0.00311316
0.90214882  0.00297228
0.90738663  0.00283017
0.91251103  0.00268719
0.91751784  0.00254371
0.92240297  0.00240009
0.92716243  0.00225673
0.93179237  0.00211400
0.93628906  0.00197229
0.94064892  0.00183200
0.94486856  0.00169353
0.94894475  0.00155728
0.95287445  0.00142365
0.95665488  0.00129307
0.96028344  0.00116593
0.96375783  0.00104267
0.96707600  0.00092370
0.97023620  0.00080944
0.97323700  0.00070031
0.97607730  0.00059675
0.97875636  0.00049917
0.98127384  0.00040801
0.98362979  0.00032370
0.98582470  0.00024665
0.98785953  0.00017730
0.98973572  0.00011607
0.99145522  0.00006340
0.99302054  0.00001969
0.99443476  -0.00001462
0.99570156  -0.00003912
0.99682527  -0.00005339
0.99781089  -0.00005702
0.99866412  -0.00004960
0.99939142  -0.00003073
1.00000000  0.00000000
