# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02701
# Species         : Rallus_elegans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.40 mm
# Secondary1       : 118.20 mm
# Kipps Distance   : 38.60 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.340
# Pointedness Index: 0.2437
# Efficiency Index : 0.0599
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2679
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 3.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41513580  -0.01767637
0.41849120  -0.01716920
0.42188220  -0.01666052
0.42530997  -0.01615066
0.42877565  -0.01563993
0.43228036  -0.01512865
0.43582524  -0.01461713
0.43941137  -0.01410570
0.44303983  -0.01359469
0.44671167  -0.01308441
0.45042793  -0.01257520
0.45418960  -0.01206736
0.45799766  -0.01156125
0.46185306  -0.01105716
0.46575672  -0.01055544
0.46970952  -0.01005639
0.47371230  -0.00956036
0.47776588  -0.00906764
0.48187103  -0.00857858
0.48602848  -0.00809347
0.49023891  -0.00761263
0.49450298  -0.00713638
0.49882128  -0.00666501
0.50319436  -0.00619885
0.50762271  -0.00573818
0.51210680  -0.00528331
0.51664700  -0.00483452
0.52124367  -0.00439210
0.52589707  -0.00395633
0.53060743  -0.00352750
0.53537490  -0.00310586
0.54019960  -0.00269170
0.54508153  -0.00228525
0.55002068  -0.00188679
0.55501693  -0.00149655
0.56007012  -0.00111476
0.56517999  -0.00074167
0.57034622  -0.00037748
0.57556843  -0.00002243
0.58084613  0.00032330
0.58617879  0.00065949
0.59156576  0.00098597
0.59700635  0.00130255
0.60249974  0.00160907
0.60804508  0.00190536
0.61364138  0.00219127
0.61928761  0.00246667
0.62498263  0.00273143
0.63072521  0.00298543
0.63651403  0.00322855
0.64234768  0.00346071
0.64822468  0.00368181
0.65414343  0.00389179
0.66010224  0.00409059
0.66609934  0.00427815
0.67213285  0.00445443
0.67820081  0.00461941
0.68430117  0.00477308
0.69043176  0.00491543
0.69659033  0.00504647
0.70277455  0.00516624
0.70898197  0.00527476
0.71521005  0.00537209
0.72145618  0.00545829
0.72771764  0.00553344
0.73399160  0.00559762
0.74027518  0.00565094
0.74656538  0.00569351
0.75285912  0.00572546
0.75915323  0.00574694
0.76544447  0.00575809
0.77172950  0.00575909
0.77800491  0.00575012
0.78426720  0.00573137
0.79051281  0.00570305
0.79673810  0.00566539
0.80293936  0.00561860
0.80911280  0.00556295
0.81525460  0.00549869
0.82136086  0.00542609
0.82742762  0.00534544
0.83345089  0.00525704
0.83942661  0.00516118
0.84535071  0.00505820
0.85121906  0.00494843
0.85702751  0.00483221
0.86277189  0.00470989
0.86844801  0.00458185
0.87405168  0.00444846
0.87957870  0.00431011
0.88502487  0.00416720
0.89038601  0.00402014
0.89565796  0.00386934
0.90083660  0.00371524
0.90591784  0.00355827
0.91089763  0.00339889
0.91577201  0.00323753
0.92053706  0.00307468
0.92518895  0.00291079
0.92972395  0.00274635
0.93413844  0.00258184
0.93842890  0.00241776
0.94259196  0.00225459
0.94662437  0.00209285
0.95052308  0.00193305
0.95428517  0.00177569
0.95790793  0.00162130
0.96138887  0.00147039
0.96472569  0.00132350
0.96791637  0.00118115
0.97095911  0.00104387
0.97385241  0.00091218
0.97659506  0.00078664
0.97918618  0.00066777
0.98162520  0.00055610
0.98391194  0.00045216
0.98604657  0.00035650
0.98802971  0.00026965
0.98986237  0.00019212
0.99154602  0.00012446
0.99308263  0.00006718
0.99447467  0.00002080
0.99572514  -0.00001416
0.99683759  -0.00003719
0.99781620  -0.00004778
0.99866573  -0.00004544
0.99939162  -0.00002967
1.00000000  0.00000000
