# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08206
# Species         : Sporophila_hypoxantha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 40.00 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.340
# Pointedness Index: 0.2463
# Efficiency Index : 0.0613
# Wing Loading Proxy: 0.0335
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2678
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34772776  0.14770763
0.34486438  0.14812387
0.34200882  0.14851994
0.33916007  0.14889579
0.33631714  0.14925137
0.33347908  0.14958663
0.33064494  0.14990151
0.32781381  0.15019599
0.32498481  0.15047003
0.32215708  0.15072360
0.31932979  0.15095666
0.31650214  0.15116921
0.31367336  0.15136121
0.31084270  0.15153266
0.30800945  0.15168355
0.30517295  0.15181387
0.30233253  0.15192362
0.29948759  0.15201279
0.29663754  0.15208141
0.29378184  0.15212947
0.29091998  0.15215699
0.28805149  0.15216399
0.28517591  0.15215048
0.28229284  0.15211650
0.27940193  0.15206206
0.27650282  0.15198720
0.27359523  0.15189196
0.27067889  0.15177637
0.26775359  0.15164046
0.26481914  0.15148429
0.26187539  0.15130790
0.25892223  0.15111134
0.25595959  0.15089467
0.25298744  0.15065792
0.25000578  0.15040117
0.24701464  0.15012448
0.24401411  0.14982789
0.24100431  0.14951149
0.23798537  0.14917533
0.23495751  0.14881949
0.23192093  0.14844403
0.22887591  0.14804903
0.22582274  0.14763456
0.22276176  0.14720070
0.21969333  0.14674752
0.21661787  0.14627511
0.21353580  0.14578354
0.21044761  0.14527291
0.20735380  0.14474328
0.20425490  0.14419474
0.20115149  0.14362738
0.19804418  0.14304129
0.19493358  0.14243655
0.19182038  0.14181324
0.18870525  0.14117146
0.18558891  0.14051129
0.18247212  0.13983282
0.17935565  0.13913613
0.17624029  0.13842132
0.17312687  0.13768848
0.17001623  0.13693768
0.16690925  0.13616901
0.16380681  0.13538257
0.16070982  0.13457843
0.15761922  0.13375669
0.15453594  0.13291741
0.15146095  0.13206069
0.14839522  0.13118661
0.14533976  0.13029524
0.14229555  0.12938667
0.13926361  0.12846096
0.13624498  0.12751820
0.13324067  0.12655845
0.13025173  0.12558179
0.12727920  0.12458828
0.12432412  0.12357798
0.12138755  0.12255097
0.11847053  0.12150731
0.11557411  0.12044704
0.11269933  0.11937022
0.10984724  0.11827691
0.10701886  0.11716715
0.10421523  0.11604100
0.10143735  0.11489848
0.09868624  0.11373965
0.09596287  0.11256453
0.09326824  0.11137316
0.09060329  0.11016556
0.08796897  0.10894176
0.08536621  0.10770178
0.08279589  0.10644564
0.08025891  0.10517334
0.07775610  0.10388489
0.07528829  0.10258030
0.07285628  0.10125957
0.07046084  0.09992269
0.06810270  0.09856965
0.06578255  0.09720044
0.06350107  0.09581504
0.06125888  0.09441343
0.05905658  0.09299558
0.05689472  0.09156146
0.05477381  0.09011104
0.05269433  0.08864427
0.05065669  0.08716111
0.04866128  0.08566152
0.04670845  0.08414543
0.04479847  0.08261280
0.04293160  0.08106356
0.04110803  0.07949765
0.03932792  0.07791501
0.03759134  0.07631555
0.03589837  0.07469921
0.03424899  0.07306591
0.03264315  0.07141556
0.03108075  0.06974810
0.02956165  0.06806342
0.02808562  0.06636144
0.02665244  0.06464207
0.02526178  0.06290523
0.02391331  0.06115082
0.02260663  0.05937874
0.02134129  0.05758891
0.02011682  0.05578123
0.01893267  0.05395560
0.01778828  0.05211195
0.01668305  0.05025018
0.01561631  0.04837020
0.01458740  0.04647192
0.01359561  0.04455528
0.01264020  0.04262018
0.01172040  0.04066656
0.01083544  0.03869436
0.00998452  0.03670351
0.00916683  0.03469396
0.00838157  0.03266568
0.00762792  0.03061861
0.00690507  0.02855274
0.00621223  0.02646806
0.00554862  0.02436457
0.00491350  0.02224227
0.00430615  0.02010119
0.00372589  0.01794139
0.00317211  0.01576290
0.00264425  0.01356583
0.00214180  0.01135026
0.00166437  0.00911631
0.00121163  0.00686413
0.00078337  0.00459388
0.00037948  0.00230577
0.00000000  0.00000000
0.00037948  -0.00139956
0.00078337  -0.00272953
0.00121163  -0.00399355
0.00166437  -0.00519512
0.00214180  -0.00633755
0.00264425  -0.00742402
0.00317211  -0.00845758
0.00372589  -0.00944112
0.00430615  -0.01037741
0.00491350  -0.01126907
0.00554862  -0.01211865
0.00621223  -0.01292852
0.00690507  -0.01370098
0.00762792  -0.01443820
0.00838157  -0.01514226
0.00916683  -0.01581513
0.00998452  -0.01645870
0.01083544  -0.01707473
0.01172040  -0.01766494
0.01264020  -0.01823092
0.01359561  -0.01877422
0.01458740  -0.01929628
0.01561631  -0.01979847
0.01668305  -0.02028210
0.01778828  -0.02074840
0.01893267  -0.02119853
0.02011682  -0.02163361
0.02134129  -0.02205466
0.02260663  -0.02246268
0.02391331  -0.02285858
0.02526178  -0.02324324
0.02665244  -0.02361748
0.02808562  -0.02398206
0.02956165  -0.02433771
0.03108075  -0.02468509
0.03264315  -0.02502485
0.03424899  -0.02535757
0.03589837  -0.02568380
0.03759134  -0.02600404
0.03932792  -0.02631878
0.04110803  -0.02662844
0.04293160  -0.02693343
0.04479847  -0.02723412
0.04670845  -0.02753085
0.04866128  -0.02782392
0.05065669  -0.02811361
0.05269433  -0.02840018
0.05477381  -0.02868386
0.05689472  -0.02896483
0.05905658  -0.02924329
0.06125888  -0.02951938
0.06350107  -0.02979324
0.06578255  -0.03006498
0.06810270  -0.03033468
0.07046084  -0.03060242
0.07285628  -0.03086825
0.07528829  -0.03113222
0.07775610  -0.03139433
0.08025891  -0.03165459
0.08279589  -0.03191300
0.08536621  -0.03216952
0.08796897  -0.03242413
0.09060329  -0.03267676
0.09326824  -0.03292735
0.09596287  -0.03317583
0.09868624  -0.03342211
0.10143735  -0.03366611
0.10421523  -0.03390770
0.10701886  -0.03414678
0.10984724  -0.03438323
0.11269933  -0.03461691
0.11557411  -0.03484768
0.11847053  -0.03507541
0.12138755  -0.03529993
0.12432412  -0.03552110
0.12727920  -0.03573875
0.13025173  -0.03595271
0.13324067  -0.03616281
0.13624498  -0.03636887
0.13926361  -0.03657072
0.14229555  -0.03676818
0.14533976  -0.03696105
0.14839522  -0.03714915
0.15146095  -0.03733229
0.15453594  -0.03751028
0.15761922  -0.03768293
0.16070982  -0.03785004
0.16380681  -0.03801143
0.16690925  -0.03816689
0.17001623  -0.03831623
0.17312687  -0.03845927
0.17624029  -0.03859580
0.17935565  -0.03872565
0.18247212  -0.03884861
0.18558891  -0.03896451
0.18870525  -0.03907315
0.19182038  -0.03917436
0.19493358  -0.03926795
0.19804418  -0.03935376
0.20115149  -0.03943159
0.20425490  -0.03950130
0.20735380  -0.03956270
0.21044761  -0.03961564
0.21353580  -0.03965996
0.21661787  -0.03969550
0.21969333  -0.03972213
0.22276176  -0.03973968
0.22582274  -0.03974804
0.22887591  -0.03974706
0.23192093  -0.03973662
0.23495751  -0.03971659
0.23798537  -0.03968687
0.24100431  -0.03964734
0.24401411  -0.03959791
0.24701464  -0.03953847
0.25000578  -0.03946893
0.25298744  -0.03938923
0.25595959  -0.03929927
0.25892223  -0.03919900
0.26187539  -0.03908835
0.26481914  -0.03896728
0.26775359  -0.03883573
0.27067889  -0.03869367
0.27359523  -0.03854107
0.27650282  -0.03837791
0.27940193  -0.03820418
0.28229284  -0.03801987
0.28517591  -0.03782498
0.28805149  -0.03761953
0.29091998  -0.03740354
0.29378184  -0.03717703
0.29663754  -0.03694005
0.29948759  -0.03669263
0.30233253  -0.03643484
0.30517295  -0.03616672
0.30800945  -0.03588837
0.31084270  -0.03559984
0.31367336  -0.03530124
0.31650214  -0.03499266
0.31932979  -0.03467421
0.32215708  -0.03434599
0.32498481  -0.03400813
0.32781381  -0.03366077
0.33064494  -0.03330404
0.33347908  -0.03293808
0.33631714  -0.03256306
0.33916007  -0.03217913
0.34200882  -0.03178647
0.34486438  -0.03138527
0.34772776  -0.03097570
0.35059998  -0.03055796
0.35348209  -0.03013226
0.35637517  -0.02969880
0.35928030  -0.02925780
0.36219858  -0.02880950
0.36513113  -0.02835412
0.36807909  -0.02789189
0.37104361  -0.02742308
0.37402585  -0.02694792
0.37702697  -0.02646668
0.38004816  -0.02597962
0.38309061  -0.02548702
0.38615551  -0.02498914
0.38924406  -0.02448629
0.39235748  -0.02397873
0.39549696  -0.02346676
0.39866371  -0.02295069
0.40185895  -0.02243081
0.40508387  -0.02190743
0.40833969  -0.02138086
0.41162760  -0.02085142
0.41494879  -0.02031943
0.41830444  -0.01978520
0.42169573  -0.01924907
0.42512381  -0.01871136
0.42858983  -0.01817239
0.43209493  -0.01763251
0.43564022  -0.01709205
0.43922680  -0.01655135
0.44285574  -0.01601073
0.44652810  -0.01547055
0.45024490  -0.01493113
0.45400716  -0.01439283
0.45781585  -0.01385597
0.46167191  -0.01332091
0.46557627  -0.01278797
0.46952980  -0.01225750
0.47353335  -0.01172983
0.47758774  -0.01120531
0.48169374  -0.01068425
0.48585207  -0.01016700
0.49006344  -0.00965389
0.49432847  -0.00914523
0.49864777  -0.00864136
0.50302190  -0.00814259
0.50745134  -0.00764924
0.51193656  -0.00716162
0.51647793  -0.00668003
0.52107580  -0.00620479
0.52573046  -0.00573618
0.53044211  -0.00527449
0.53521092  -0.00482003
0.54003699  -0.00437305
0.54492034  -0.00393384
0.54986095  -0.00350267
0.55485870  -0.00307978
0.55991342  -0.00266545
0.56502488  -0.00225990
0.57019273  -0.00186337
0.57541660  -0.00147610
0.58069601  -0.00109830
0.58603040  -0.00073018
0.59141916  -0.00037195
0.59686156  -0.00002380
0.60235682  0.00031410
0.60790404  0.00064156
0.61350228  0.00095843
0.61915048  0.00126455
0.62484750  0.00155979
0.63059212  0.00184401
0.63638301  0.00211709
0.64221878  0.00237894
0.64809791  0.00262944
0.65401883  0.00286851
0.65997984  0.00309609
0.66597917  0.00331212
0.67201494  0.00351654
0.67808519  0.00370932
0.68418785  0.00389043
0.69032077  0.00405988
0.69648170  0.00421765
0.70266829  0.00436377
0.70887811  0.00449827
0.71510861  0.00462119
0.72135717  0.00473258
0.72762107  0.00483251
0.73389749  0.00492106
0.74018354  0.00499834
0.74647621  0.00506445
0.75277244  0.00511952
0.75906904  0.00516367
0.76536278  0.00519707
0.77165030  0.00521987
0.77792820  0.00523225
0.78419299  0.00523441
0.79044108  0.00522655
0.79666885  0.00520888
0.80287258  0.00518164
0.80904848  0.00514508
0.81519272  0.00509944
0.82130140  0.00504500
0.82737057  0.00498205
0.83339622  0.00491088
0.83937431  0.00483179
0.84530074  0.00474512
0.85117139  0.00465119
0.85698212  0.00455034
0.86272874  0.00444295
0.86840707  0.00432936
0.87401290  0.00420997
0.87954204  0.00408517
0.88499029  0.00395535
0.89035347  0.00382093
0.89562741  0.00368232
0.90080799  0.00353997
0.90589111  0.00339432
0.91087273  0.00324581
0.91574888  0.00309490
0.92051564  0.00294206
0.92516919  0.00278777
0.92970579  0.00263251
0.93412180  0.00247677
0.93841373  0.00232105
0.94257818  0.00216586
0.94661192  0.00201169
0.95051188  0.00185907
0.95427516  0.00170852
0.95789904  0.00156056
0.96138103  0.00141572
0.96471883  0.00127453
0.96791041  0.00113753
0.97095398  0.00100525
0.97384804  0.00087823
0.97659139  0.00075702
0.97918313  0.00064215
0.98162271  0.00053417
0.98390993  0.00043362
0.98604500  0.00034103
0.98802850  0.00025695
0.98986147  0.00018190
0.99154538  0.00011644
0.99308219  0.00006108
0.99447439  0.00001635
0.99572497  -0.00001723
0.99683751  -0.00003914
0.99781616  -0.00004887
0.99866572  -0.00004592
0.99939162  -0.00002980
1.00000000  0.00000000
