# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09581
# Species         : Brachygalba_salmoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.30 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 52.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.365
# Pointedness Index: 0.2688
# Efficiency Index : 0.0721
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2666
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39746162  0.13601626
0.39429379  0.13675140
0.39115339  0.13746832
0.38803921  0.13816688
0.38495002  0.13884693
0.38188463  0.13950836
0.37884183  0.14015104
0.37582042  0.14077485
0.37281921  0.14137967
0.36983701  0.14196539
0.36687265  0.14253191
0.36392497  0.14307914
0.36099281  0.14360697
0.35807503  0.14411531
0.35517052  0.14460409
0.35227817  0.14507322
0.34939688  0.14552262
0.34652559  0.14595222
0.34366323  0.14636196
0.34080879  0.14675177
0.33796125  0.14712161
0.33511963  0.14747140
0.33228295  0.14780112
0.32945028  0.14811070
0.32662071  0.14840012
0.32379335  0.14866934
0.32096734  0.14891832
0.31814185  0.14914704
0.31531607  0.14935548
0.31248923  0.14954362
0.30966059  0.14971145
0.30682944  0.14985894
0.30399510  0.14998611
0.30115691  0.15009294
0.29831427  0.15017943
0.29546659  0.15024559
0.29261333  0.15029144
0.28975398  0.15031697
0.28688805  0.15032222
0.28401511  0.15030718
0.28113475  0.15027190
0.27824660  0.15021639
0.27535034  0.15014069
0.27244565  0.15004482
0.26953229  0.14992883
0.26661003  0.14979274
0.26367869  0.14963661
0.26073812  0.14946048
0.25778822  0.14926439
0.25482891  0.14904840
0.25186016  0.14881255
0.24888197  0.14855690
0.24589438  0.14828152
0.24289748  0.14798645
0.23989139  0.14767177
0.23687625  0.14733753
0.23385226  0.14698381
0.23081965  0.14661067
0.22777867  0.14621819
0.22472964  0.14580642
0.22167289  0.14537546
0.21860879  0.14492537
0.21553775  0.14445624
0.21246021  0.14396813
0.20937665  0.14346113
0.20628757  0.14293533
0.20319351  0.14239079
0.20009506  0.14182761
0.19699280  0.14124587
0.19388739  0.14064566
0.19077948  0.14002705
0.18766978  0.13939014
0.18455899  0.13873500
0.18144787  0.13806173
0.17833721  0.13737041
0.17522779  0.13666113
0.17212045  0.13593397
0.16901603  0.13518903
0.16591541  0.13442637
0.16281948  0.13364609
0.15972915  0.13284828
0.15664535  0.13203301
0.15356903  0.13120038
0.15050115  0.13035045
0.14744271  0.12948331
0.14439468  0.12859904
0.14135807  0.12769771
0.13833391  0.12677941
0.13532321  0.12584421
0.13232701  0.12489217
0.12934635  0.12392338
0.12638228  0.12293789
0.12343584  0.12193578
0.12050808  0.12091711
0.11760005  0.11988193
0.11471280  0.11883032
0.11184738  0.11776233
0.10900482  0.11667800
0.10618616  0.11557740
0.10339242  0.11446056
0.10062463  0.11332754
0.09788378  0.11217838
0.09517086  0.11101311
0.09248686  0.10983177
0.08983272  0.10863439
0.08720940  0.10742101
0.08461780  0.10619164
0.08205883  0.10494630
0.07953337  0.10368502
0.07704225  0.10240781
0.07458631  0.10111468
0.07216633  0.09980562
0.06978308  0.09848066
0.06743728  0.09713978
0.06512965  0.09578297
0.06286082  0.09441023
0.06063144  0.09302155
0.05844209  0.09161691
0.05629332  0.09019628
0.05418562  0.08875964
0.05211947  0.08730696
0.05009529  0.08583821
0.04811345  0.08435335
0.04617428  0.08285235
0.04427807  0.08133515
0.04242506  0.07980171
0.04061542  0.07825198
0.03884930  0.07668591
0.03712679  0.07510344
0.03544793  0.07350452
0.03381270  0.07188907
0.03222105  0.07025704
0.03067285  0.06860836
0.02916796  0.06694296
0.02770615  0.06526078
0.02628715  0.06356174
0.02491066  0.06184577
0.02357632  0.06011280
0.02228372  0.05836277
0.02103239  0.05659559
0.01982185  0.05481120
0.01865154  0.05300952
0.01752089  0.05119050
0.01642926  0.04935407
0.01537601  0.04750016
0.01436044  0.04562872
0.01338181  0.04373968
0.01243939  0.04183301
0.01153239  0.03990866
0.01066002  0.03796660
0.00982147  0.03600678
0.00901591  0.03402919
0.00824253  0.03203382
0.00750049  0.03002066
0.00678898  0.02798973
0.00610718  0.02594103
0.00545431  0.02387461
0.00482960  0.02179050
0.00423233  0.01968878
0.00366180  0.01756952
0.00311740  0.01543282
0.00259854  0.01327879
0.00210472  0.01110756
0.00163552  0.00891931
0.00119061  0.00671420
0.00076977  0.00449245
0.00037289  0.00225430
0.00000000  0.00000000
0.00037289  -0.00137867
0.00076977  -0.00268856
0.00119061  -0.00393326
0.00163552  -0.00511624
0.00210472  -0.00624076
0.00259854  -0.00730997
0.00311740  -0.00832687
0.00366180  -0.00929433
0.00423233  -0.01021507
0.00482960  -0.01109171
0.00545431  -0.01192672
0.00610718  -0.01272249
0.00678898  -0.01348126
0.00750049  -0.01420520
0.00824253  -0.01489634
0.00901591  -0.01555664
0.00982147  -0.01618795
0.01066002  -0.01679204
0.01153239  -0.01737057
0.01243939  -0.01792515
0.01338181  -0.01845728
0.01436044  -0.01896840
0.01537601  -0.01945985
0.01642926  -0.01993294
0.01752089  -0.02038887
0.01865154  -0.02082881
0.01982185  -0.02125383
0.02103239  -0.02166497
0.02228372  -0.02206319
0.02357632  -0.02244942
0.02491066  -0.02282451
0.02628715  -0.02318926
0.02770615  -0.02354445
0.02916796  -0.02389079
0.03067285  -0.02422893
0.03222105  -0.02455951
0.03381270  -0.02488310
0.03544793  -0.02520025
0.03712679  -0.02551146
0.03884930  -0.02581721
0.04061542  -0.02611791
0.04242506  -0.02641398
0.04427807  -0.02670577
0.04617428  -0.02699362
0.04811345  -0.02727784
0.05009529  -0.02755870
0.05211947  -0.02783646
0.05418562  -0.02811133
0.05629332  -0.02838353
0.05844209  -0.02865322
0.06063144  -0.02892056
0.06286082  -0.02918567
0.06512965  -0.02944868
0.06743728  -0.02970967
0.06978308  -0.02996871
0.07216633  -0.03022586
0.07458631  -0.03048116
0.07704225  -0.03073463
0.07953337  -0.03098627
0.08205883  -0.03123607
0.08461780  -0.03148402
0.08720940  -0.03173006
0.08983272  -0.03197417
0.09248686  -0.03221627
0.09517086  -0.03245629
0.09788378  -0.03269416
0.10062463  -0.03292977
0.10339242  -0.03316303
0.10618616  -0.03339382
0.10900482  -0.03362203
0.11184738  -0.03384752
0.11471280  -0.03407017
0.11760005  -0.03428983
0.12050808  -0.03450636
0.12343584  -0.03471960
0.12638228  -0.03492939
0.12934635  -0.03513557
0.13232701  -0.03533797
0.13532321  -0.03553643
0.13833391  -0.03573076
0.14135807  -0.03592079
0.14439468  -0.03610633
0.14744271  -0.03628721
0.15050115  -0.03646323
0.15356903  -0.03663422
0.15664535  -0.03679998
0.15972915  -0.03696032
0.16281948  -0.03711506
0.16591541  -0.03726400
0.16901603  -0.03740696
0.17212045  -0.03754375
0.17522779  -0.03767418
0.17833721  -0.03779806
0.18144787  -0.03791521
0.18455899  -0.03802545
0.18766978  -0.03812860
0.19077948  -0.03822447
0.19388739  -0.03831289
0.19699280  -0.03839369
0.20009506  -0.03846669
0.20319351  -0.03853174
0.20628757  -0.03858867
0.20937665  -0.03863731
0.21246021  -0.03867753
0.21553775  -0.03870916
0.21860879  -0.03873206
0.22167289  -0.03874610
0.22472964  -0.03875113
0.22777867  -0.03874703
0.23081965  -0.03873367
0.23385226  -0.03871093
0.23687625  -0.03867871
0.23989139  -0.03863690
0.24289748  -0.03858539
0.24589438  -0.03852410
0.24888197  -0.03845293
0.25186016  -0.03837181
0.25482891  -0.03828066
0.25778822  -0.03817943
0.26073812  -0.03806804
0.26367869  -0.03794646
0.26661003  -0.03781462
0.26953229  -0.03767251
0.27244565  -0.03752010
0.27535034  -0.03735735
0.27824660  -0.03718426
0.28113475  -0.03700083
0.28401511  -0.03680706
0.28688805  -0.03660295
0.28975398  -0.03638854
0.29261333  -0.03616385
0.29546659  -0.03592891
0.29831427  -0.03568378
0.30115691  -0.03542850
0.30399510  -0.03516313
0.30682944  -0.03488776
0.30966059  -0.03460245
0.31248923  -0.03430729
0.31531607  -0.03400238
0.31814185  -0.03368782
0.32096734  -0.03336372
0.32379335  -0.03303022
0.32662071  -0.03268742
0.32945028  -0.03233548
0.33228295  -0.03197453
0.33511963  -0.03160474
0.33796125  -0.03122625
0.34080879  -0.03083925
0.34366323  -0.03044391
0.34652559  -0.03004040
0.34939688  -0.02962894
0.35227817  -0.02920971
0.35517052  -0.02878292
0.35807503  -0.02834879
0.36099281  -0.02790754
0.36392497  -0.02745940
0.36687265  -0.02700460
0.36983701  -0.02654339
0.37281921  -0.02607602
0.37582042  -0.02560274
0.37884183  -0.02512380
0.38188463  -0.02463949
0.38495002  -0.02415006
0.38803921  -0.02365580
0.39115339  -0.02315700
0.39429379  -0.02265393
0.39746162  -0.02214690
0.40065809  -0.02163620
0.40388440  -0.02112213
0.40714177  -0.02060501
0.41043140  -0.02008513
0.41375448  -0.01956281
0.41711220  -0.01903838
0.42050573  -0.01851214
0.42393624  -0.01798443
0.42740488  -0.01745556
0.43091279  -0.01692587
0.43446108  -0.01639568
0.43805085  -0.01586533
0.44168319  -0.01533514
0.44535915  -0.01480546
0.44907977  -0.01427661
0.45284606  -0.01374892
0.45665899  -0.01322274
0.46051951  -0.01269839
0.46442855  -0.01217622
0.46838700  -0.01165655
0.47239569  -0.01113971
0.47645545  -0.01062603
0.48056705  -0.01011585
0.48473123  -0.00960948
0.48894867  -0.00910726
0.49322003  -0.00860950
0.49754591  -0.00811652
0.50192684  -0.00762863
0.50636335  -0.00714614
0.51085587  -0.00666936
0.51540481  -0.00619860
0.52001050  -0.00573414
0.52467322  -0.00527628
0.52939319  -0.00482531
0.53417058  -0.00438151
0.53900548  -0.00394514
0.54389792  -0.00351649
0.54884787  -0.00309580
0.55385521  -0.00268334
0.55891979  -0.00227935
0.56404134  -0.00188407
0.56921955  -0.00149774
0.57445403  -0.00112057
0.57974429  -0.00075278
0.58508978  -0.00039458
0.59048988  -0.00004616
0.59594387  0.00029228
0.60145095  0.00062058
0.60701023  0.00093855
0.61262076  0.00124605
0.61828147  0.00154293
0.62399123  0.00182904
0.62974881  0.00210426
0.63555287  0.00236848
0.64140201  0.00262159
0.64729472  0.00286350
0.65322941  0.00309413
0.65920438  0.00331340
0.66521785  0.00352127
0.67126794  0.00371768
0.67735267  0.00390260
0.68346998  0.00407601
0.68961769  0.00423791
0.69579356  0.00438830
0.70199521  0.00452719
0.70822021  0.00465463
0.71446602  0.00477064
0.72072998  0.00487530
0.72700937  0.00496866
0.73330137  0.00505081
0.73960306  0.00512186
0.74591144  0.00518191
0.75222341  0.00523108
0.75853580  0.00526951
0.76484533  0.00529735
0.77114866  0.00531477
0.77744237  0.00532195
0.78372293  0.00531906
0.78998678  0.00530633
0.79623025  0.00528396
0.80244961  0.00525219
0.80864108  0.00521125
0.81480079  0.00516142
0.82092483  0.00510294
0.82700924  0.00503612
0.83305000  0.00496124
0.83904304  0.00487860
0.84498425  0.00478854
0.85086951  0.00469137
0.85669464  0.00458745
0.86245545  0.00447712
0.86814774  0.00436076
0.87376729  0.00423873
0.87930989  0.00411144
0.88477132  0.00397927
0.89014738  0.00384263
0.89543391  0.00370195
0.90062676  0.00355766
0.90572181  0.00341018
0.91071503  0.00325997
0.91560241  0.00310749
0.92038003  0.00295320
0.92504405  0.00279756
0.92959073  0.00264106
0.93401642  0.00248419
0.93831761  0.00232744
0.94249090  0.00217130
0.94653306  0.00201629
0.95044099  0.00186291
0.95421180  0.00171168
0.95784276  0.00156313
0.96133137  0.00141776
0.96467535  0.00127612
0.96787266  0.00113872
0.97092151  0.00100611
0.97382040  0.00087882
0.97656813  0.00075738
0.97916382  0.00064234
0.98160693  0.00053422
0.98389726  0.00043356
0.98603503  0.00034090
0.98802086  0.00025678
0.98985578  0.00018172
0.99154130  0.00011625
0.99307940  0.00006090
0.99447260  0.00001620
0.99572391  -0.00001735
0.99683695  -0.00003923
0.99781592  -0.00004893
0.99866564  -0.00004595
0.99939161  -0.00002980
1.00000000  0.00000000
