# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01711
# Species         : Phapitreron_leucotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.80 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 44.90 mm
# Hand-Wing Index  : 34.90
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.537
# Pointedness Index: 0.3486
# Efficiency Index : 0.1217
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1724  at x/c = 0.2619
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79436046  0.03816216
0.78805007  0.03936067
0.78171910  0.04056797
0.77537126  0.04178357
0.76901021  0.04300698
0.76263949  0.04423772
0.75626262  0.04547531
0.74988297  0.04671928
0.74350389  0.04796915
0.73712859  0.04922445
0.73076023  0.05048470
0.72440185  0.05174945
0.71805643  0.05301823
0.71172683  0.05429058
0.70541584  0.05556605
0.69912612  0.05684419
0.69286028  0.05812454
0.68662079  0.05940666
0.68041006  0.06069011
0.67423039  0.06197445
0.66808397  0.06325925
0.66197291  0.06454409
0.65589921  0.06582853
0.64986479  0.06711215
0.64387147  0.06839455
0.63792096  0.06967530
0.63201489  0.07095400
0.62615478  0.07223025
0.62034209  0.07350364
0.61457814  0.07477379
0.60886419  0.07604030
0.60320140  0.07730279
0.59759086  0.07856088
0.59203353  0.07981419
0.58653031  0.08106235
0.58108203  0.08230500
0.57568940  0.08354178
0.57035306  0.08477233
0.56507359  0.08599629
0.55985146  0.08721333
0.55468707  0.08842309
0.54958075  0.08962526
0.54453276  0.09081948
0.53954328  0.09200545
0.53461240  0.09318283
0.52974017  0.09435130
0.52492655  0.09551057
0.52017145  0.09666032
0.51547471  0.09780025
0.51083610  0.09893007
0.50625534  0.10004948
0.50173208  0.10115820
0.49726593  0.10225595
0.49285642  0.10334246
0.48850306  0.10441745
0.48420527  0.10548065
0.47996245  0.10653181
0.47577395  0.10757068
0.47163906  0.10859700
0.46755704  0.10961052
0.46352711  0.11061102
0.45954843  0.11159825
0.45562015  0.11257198
0.45174136  0.11353199
0.44791113  0.11447806
0.44412851  0.11540998
0.44039249  0.11632753
0.43670206  0.11723052
0.43305616  0.11811873
0.42945372  0.11899199
0.42589365  0.11985009
0.42237483  0.12069286
0.41889613  0.12152010
0.41545640  0.12233166
0.41205447  0.12312736
0.40868916  0.12390703
0.40535927  0.12467051
0.40206361  0.12541766
0.39880097  0.12614830
0.39557012  0.12686231
0.39236985  0.12755954
0.38919892  0.12823986
0.38605612  0.12890312
0.38294021  0.12954921
0.37984997  0.13017800
0.37678417  0.13078937
0.37374159  0.13138322
0.37072102  0.13195942
0.36772125  0.13251788
0.36474108  0.13305850
0.36177933  0.13358118
0.35883480  0.13408583
0.35590635  0.13457236
0.35299282  0.13504069
0.35009306  0.13549075
0.34720597  0.13592245
0.34433044  0.13633573
0.34146538  0.13673052
0.33860974  0.13710677
0.33576246  0.13746441
0.33292253  0.13780340
0.33008894  0.13812367
0.32726074  0.13842519
0.32443695  0.13870792
0.32161667  0.13897181
0.31879900  0.13921684
0.31598306  0.13944298
0.31316802  0.13965019
0.31035307  0.13983846
0.30753742  0.14000777
0.30472033  0.14015810
0.30190108  0.14028944
0.29907899  0.14040178
0.29625339  0.14049513
0.29342367  0.14056947
0.29058925  0.14062481
0.28774958  0.14066116
0.28490413  0.14067852
0.28205244  0.14067691
0.27919405  0.14065634
0.27632856  0.14061683
0.27345560  0.14055840
0.27057483  0.14048107
0.26768597  0.14038488
0.26478874  0.14026985
0.26188293  0.14013601
0.25896836  0.13998341
0.25604487  0.13981207
0.25311237  0.13962204
0.25017079  0.13941336
0.24722009  0.13918607
0.24426029  0.13894023
0.24129142  0.13867589
0.23831357  0.13839309
0.23532687  0.13809189
0.23233147  0.13777234
0.22932757  0.13743451
0.22631540  0.13707846
0.22329524  0.13670424
0.22026739  0.13631192
0.21723219  0.13590157
0.21419003  0.13547324
0.21114131  0.13502702
0.20808649  0.13456297
0.20502605  0.13408115
0.20196051  0.13358165
0.19889041  0.13306453
0.19581633  0.13252987
0.19273890  0.13197774
0.18965875  0.13140822
0.18657655  0.13082139
0.18349302  0.13021732
0.18040888  0.12959609
0.17732488  0.12895778
0.17424182  0.12830247
0.17116051  0.12763023
0.16808178  0.12694114
0.16500648  0.12623529
0.16193550  0.12551274
0.15886973  0.12477359
0.15581011  0.12401790
0.15275756  0.12324576
0.14971304  0.12245724
0.14667753  0.12165241
0.14365201  0.12083136
0.14063749  0.11999417
0.13763497  0.11914089
0.13464547  0.11827161
0.13167004  0.11738640
0.12870970  0.11648533
0.12576550  0.11556847
0.12283849  0.11463589
0.11992973  0.11368765
0.11704026  0.11272383
0.11417113  0.11174447
0.11132341  0.11074965
0.10849812  0.10973943
0.10569633  0.10871385
0.10291905  0.10767299
0.10016731  0.10661689
0.09744213  0.10554560
0.09474451  0.10445918
0.09207544  0.10335767
0.08943588  0.10224111
0.08682679  0.10110955
0.08424911  0.09996303
0.08170374  0.09880158
0.07919158  0.09762524
0.07671350  0.09643404
0.07427032  0.09522802
0.07186286  0.09400719
0.06949191  0.09277158
0.06715820  0.09152121
0.06486246  0.09025610
0.06260537  0.08897627
0.06038756  0.08768173
0.05820965  0.08637249
0.05607221  0.08504855
0.05397576  0.08370993
0.05192078  0.08235662
0.04990771  0.08098862
0.04793695  0.07960593
0.04600886  0.07820855
0.04412372  0.07679646
0.04228181  0.07536967
0.04048332  0.07392815
0.03872840  0.07247189
0.03701717  0.07100089
0.03534969  0.06951511
0.03372594  0.06801454
0.03214590  0.06649917
0.03060944  0.06496897
0.02911643  0.06342391
0.02766667  0.06186399
0.02625988  0.06028918
0.02489577  0.05869944
0.02357398  0.05709477
0.02229411  0.05547515
0.02105569  0.05384054
0.01985824  0.05219094
0.01870119  0.05052633
0.01758396  0.04884669
0.01650591  0.04715201
0.01546638  0.04544229
0.01446464  0.04371752
0.01349996  0.04197770
0.01257155  0.04022284
0.01167863  0.03845295
0.01082034  0.03666805
0.00999586  0.03486815
0.00920432  0.03305331
0.00844484  0.03122354
0.00771655  0.02937891
0.00701856  0.02751948
0.00635001  0.02564532
0.00571004  0.02375651
0.00509780  0.02185315
0.00451250  0.01993535
0.00395336  0.01800324
0.00341964  0.01605695
0.00291068  0.01409666
0.00242585  0.01212253
0.00196461  0.01013477
0.00152652  0.00813360
0.00111120  0.00611926
0.00071841  0.00409201
0.00034801  0.00205215
0.00000000  0.00000000
0.00034801  -0.00130125
0.00071841  -0.00253569
0.00111120  -0.00370681
0.00152652  -0.00481791
0.00196461  -0.00587218
0.00242585  -0.00687264
0.00291068  -0.00782219
0.00341964  -0.00872360
0.00395336  -0.00957951
0.00451250  -0.01039242
0.00509780  -0.01116474
0.00571004  -0.01189877
0.00635001  -0.01259668
0.00701856  -0.01326055
0.00771655  -0.01389237
0.00844484  -0.01449401
0.00920432  -0.01506728
0.00999586  -0.01561387
0.01082034  -0.01613541
0.01167863  -0.01663344
0.01257155  -0.01710942
0.01349996  -0.01756474
0.01446464  -0.01800072
0.01546638  -0.01841861
0.01650591  -0.01881958
0.01758396  -0.01920476
0.01870119  -0.01957520
0.01985824  -0.01993191
0.02105569  -0.02027583
0.02229411  -0.02060786
0.02357398  -0.02092882
0.02489577  -0.02123951
0.02625988  -0.02154068
0.02766667  -0.02183302
0.02911643  -0.02211719
0.03060944  -0.02239379
0.03214590  -0.02266341
0.03372594  -0.02292657
0.03534969  -0.02318378
0.03701717  -0.02343549
0.03872840  -0.02368215
0.04048332  -0.02392414
0.04228181  -0.02416183
0.04412372  -0.02439555
0.04600886  -0.02462563
0.04793695  -0.02485233
0.04990771  -0.02507592
0.05192078  -0.02529662
0.05397576  -0.02551464
0.05607221  -0.02573017
0.05820965  -0.02594338
0.06038756  -0.02615439
0.06260537  -0.02636334
0.06486246  -0.02657034
0.06715820  -0.02677545
0.06949191  -0.02697877
0.07186286  -0.02718033
0.07427032  -0.02738018
0.07671350  -0.02757833
0.07919158  -0.02777480
0.08170374  -0.02796958
0.08424911  -0.02816265
0.08682679  -0.02835399
0.08943588  -0.02854355
0.09207544  -0.02873128
0.09474451  -0.02891711
0.09744213  -0.02910099
0.10016731  -0.02928281
0.10291905  -0.02946251
0.10569633  -0.02963997
0.10849812  -0.02981509
0.11132341  -0.02998777
0.11417113  -0.03015788
0.11704026  -0.03032530
0.11992973  -0.03048989
0.12283849  -0.03065153
0.12576550  -0.03081008
0.12870970  -0.03096538
0.13167004  -0.03111729
0.13464547  -0.03126566
0.13763497  -0.03141034
0.14063749  -0.03155116
0.14365201  -0.03168797
0.14667753  -0.03182061
0.14971304  -0.03194890
0.15275756  -0.03207270
0.15581011  -0.03219182
0.15886973  -0.03230611
0.16193550  -0.03241540
0.16500648  -0.03251952
0.16808178  -0.03261830
0.17116051  -0.03271158
0.17424182  -0.03279920
0.17732488  -0.03288098
0.18040888  -0.03295677
0.18349302  -0.03302642
0.18657655  -0.03308975
0.18965875  -0.03314661
0.19273890  -0.03319685
0.19581633  -0.03324032
0.19889041  -0.03327688
0.20196051  -0.03330637
0.20502605  -0.03332865
0.20808649  -0.03334359
0.21114131  -0.03335106
0.21419003  -0.03335092
0.21723219  -0.03334306
0.22026739  -0.03332734
0.22329524  -0.03330367
0.22631540  -0.03327191
0.22932757  -0.03323198
0.23233147  -0.03318377
0.23532687  -0.03312718
0.23831357  -0.03306214
0.24129142  -0.03298854
0.24426029  -0.03290633
0.24722009  -0.03281542
0.25017079  -0.03271576
0.25311237  -0.03260728
0.25604487  -0.03248994
0.25896836  -0.03236368
0.26188293  -0.03222848
0.26478874  -0.03208430
0.26768597  -0.03193112
0.27057483  -0.03176891
0.27345560  -0.03159768
0.27632856  -0.03141741
0.27919405  -0.03122812
0.28205244  -0.03102981
0.28490413  -0.03082251
0.28774958  -0.03060624
0.29058925  -0.03038103
0.29342367  -0.03014694
0.29625339  -0.02990401
0.29907899  -0.02965229
0.30190108  -0.02939186
0.30472033  -0.02912278
0.30753742  -0.02884514
0.31035307  -0.02855903
0.31316802  -0.02826453
0.31598306  -0.02796176
0.31879900  -0.02765083
0.32161667  -0.02733185
0.32443695  -0.02700495
0.32726074  -0.02667027
0.33008894  -0.02632794
0.33292253  -0.02597811
0.33576246  -0.02562094
0.33860974  -0.02525660
0.34146538  -0.02488524
0.34433044  -0.02450705
0.34720597  -0.02412222
0.35009306  -0.02373092
0.35299282  -0.02333337
0.35590635  -0.02292975
0.35883480  -0.02252029
0.36177933  -0.02210519
0.36474108  -0.02168469
0.36772125  -0.02125899
0.37072102  -0.02082835
0.37374159  -0.02039300
0.37678417  -0.01995317
0.37984997  -0.01950913
0.38294021  -0.01906112
0.38605612  -0.01860941
0.38919892  -0.01815426
0.39236985  -0.01769593
0.39557012  -0.01723470
0.39880097  -0.01677085
0.40206361  -0.01630464
0.40535927  -0.01583638
0.40868916  -0.01536633
0.41205447  -0.01489480
0.41545640  -0.01442207
0.41889613  -0.01394844
0.42237483  -0.01347421
0.42589365  -0.01299966
0.42945372  -0.01252511
0.43305616  -0.01205086
0.43670206  -0.01157720
0.44039249  -0.01110443
0.44412851  -0.01063288
0.44791113  -0.01016283
0.45174136  -0.00969459
0.45562015  -0.00922846
0.45954843  -0.00876476
0.46352711  -0.00830377
0.46755704  -0.00784580
0.47163906  -0.00739116
0.47577395  -0.00694013
0.47996245  -0.00649301
0.48420527  -0.00605010
0.48850306  -0.00561169
0.49285642  -0.00517806
0.49726593  -0.00474950
0.50173208  -0.00432628
0.50625534  -0.00390869
0.51083610  -0.00349699
0.51547471  -0.00309145
0.52017145  -0.00269234
0.52492655  -0.00229991
0.52974017  -0.00191442
0.53461240  -0.00153610
0.53954328  -0.00116520
0.54453276  -0.00080196
0.54958075  -0.00044660
0.55468707  -0.00009934
0.55985146  0.00023961
0.56507359  0.00057003
0.57035306  0.00089174
0.57568940  0.00120455
0.58108203  0.00150826
0.58653031  0.00180271
0.59203353  0.00208774
0.59759086  0.00236319
0.60320140  0.00262891
0.60886419  0.00288476
0.61457814  0.00313062
0.62034209  0.00336638
0.62615478  0.00359193
0.63201489  0.00380716
0.63792096  0.00401199
0.64387147  0.00420636
0.64986479  0.00439019
0.65589921  0.00456343
0.66197291  0.00472604
0.66808397  0.00487799
0.67423039  0.00501926
0.68041006  0.00514984
0.68662079  0.00526974
0.69286028  0.00537897
0.69912612  0.00547757
0.70541584  0.00556557
0.71172683  0.00564302
0.71805643  0.00571000
0.72440185  0.00576658
0.73076023  0.00581284
0.73712859  0.00584890
0.74350389  0.00587487
0.74988297  0.00589087
0.75626262  0.00589704
0.76263949  0.00589355
0.76901021  0.00588054
0.77537126  0.00585821
0.78171910  0.00582673
0.78805007  0.00578632
0.79436046  0.00573719
0.80064649  0.00567957
0.80690429  0.00561368
0.81312995  0.00553980
0.81931949  0.00545817
0.82546887  0.00536908
0.83157402  0.00527281
0.83763081  0.00516966
0.84363505  0.00505993
0.84958256  0.00494396
0.85546909  0.00482207
0.86129040  0.00469461
0.86704220  0.00456192
0.87272022  0.00442438
0.87832018  0.00428235
0.88383780  0.00413622
0.88926882  0.00398639
0.89460900  0.00383325
0.89985415  0.00367722
0.90500009  0.00351871
0.91004271  0.00335816
0.91497796  0.00319601
0.91980188  0.00303269
0.92451057  0.00286866
0.92910022  0.00270438
0.93356717  0.00254031
0.93790785  0.00237692
0.94211883  0.00221470
0.94619684  0.00205412
0.95013876  0.00189568
0.95394166  0.00173986
0.95760281  0.00158716
0.96111970  0.00143808
0.96449002  0.00129314
0.96771174  0.00115282
0.97078308  0.00101765
0.97370256  0.00088812
0.97646899  0.00076476
0.97908152  0.00064808
0.98153964  0.00053858
0.98384323  0.00043679
0.98599255  0.00034321
0.98798827  0.00025835
0.98983153  0.00018273
0.99152391  0.00011685
0.99306751  0.00006121
0.99446495  0.00001631
0.99571940  -0.00001735
0.99683459  -0.00003927
0.99781490  -0.00004898
0.99866534  -0.00004598
0.99939157  -0.00002981
1.00000000  0.00000000
