# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09780
# Species         : Dendrocopos_leucopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.40 mm
# Secondary1       : 92.90 mm
# Kipps Distance   : 33.40 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 82.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2642
# Efficiency Index : 0.0698
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64157395  0.07297851
0.63572763  0.07432391
0.62992634  0.07566689
0.62417149  0.07700702
0.61846441  0.07834389
0.61280633  0.07967708
0.60719839  0.08100619
0.60164164  0.08233082
0.59613705  0.08365057
0.59068550  0.08496505
0.58528779  0.08627387
0.57994463  0.08757664
0.57465665  0.08887300
0.56942441  0.09016256
0.56424837  0.09144497
0.55912895  0.09271986
0.55406644  0.09398688
0.54906111  0.09524566
0.54411313  0.09649588
0.53922260  0.09773718
0.53438956  0.09896923
0.52961397  0.10019170
0.52489575  0.10140427
0.52023472  0.10260662
0.51563068  0.10379843
0.51108333  0.10497939
0.50659234  0.10614920
0.50215732  0.10730757
0.49777781  0.10845419
0.49345331  0.10958879
0.48918328  0.11071107
0.48496711  0.11182078
0.48080416  0.11291762
0.47669373  0.11400134
0.47263510  0.11507168
0.46862748  0.11612838
0.46467006  0.11717120
0.46076200  0.11819988
0.45690241  0.11921419
0.45309037  0.12021390
0.44932492  0.12119878
0.44560510  0.12216861
0.44192989  0.12312316
0.43829825  0.12406223
0.43470914  0.12498561
0.43116148  0.12589310
0.42765415  0.12678450
0.42418605  0.12765962
0.42075605  0.12851828
0.41736298  0.12936030
0.41400568  0.13018550
0.41068299  0.13099370
0.40739371  0.13178476
0.40413666  0.13255850
0.40091062  0.13331477
0.39771440  0.13405343
0.39454679  0.13477432
0.39140657  0.13547731
0.38829253  0.13616227
0.38520346  0.13682907
0.38213816  0.13747757
0.37909542  0.13810767
0.37607404  0.13871924
0.37307283  0.13931219
0.37009061  0.13988639
0.36712620  0.14044176
0.36417844  0.14097820
0.36124618  0.14149561
0.35832828  0.14199392
0.35542362  0.14247304
0.35253109  0.14293289
0.34964961  0.14337341
0.34677810  0.14379452
0.34391551  0.14419616
0.34106081  0.14457828
0.33821300  0.14494082
0.33537107  0.14528373
0.33253408  0.14560697
0.32970108  0.14591049
0.32687116  0.14619425
0.32404343  0.14645824
0.32121704  0.14670241
0.31839114  0.14692675
0.31556494  0.14713122
0.31273767  0.14731583
0.30990858  0.14748055
0.30707696  0.14762537
0.30424213  0.14775030
0.30140345  0.14785533
0.29856030  0.14794046
0.29571209  0.14800570
0.29285829  0.14805106
0.28999838  0.14807656
0.28713188  0.14808221
0.28425836  0.14806802
0.28137740  0.14803403
0.27848864  0.14798027
0.27559174  0.14790675
0.27268642  0.14781352
0.26977240  0.14770061
0.26684947  0.14756806
0.26391744  0.14741591
0.26097617  0.14724421
0.25802555  0.14705301
0.25506551  0.14684234
0.25209601  0.14661228
0.24911706  0.14636286
0.24612870  0.14609416
0.24313100  0.14580622
0.24012409  0.14549912
0.23710812  0.14517290
0.23408328  0.14482765
0.23104981  0.14446343
0.22800795  0.14408030
0.22495802  0.14367834
0.22190034  0.14325763
0.21883530  0.14281822
0.21576330  0.14236021
0.21268478  0.14188367
0.20960021  0.14138867
0.20651010  0.14087530
0.20341500  0.14034363
0.20031547  0.13979375
0.19721212  0.13922573
0.19410559  0.13863966
0.19099654  0.13803562
0.18788566  0.13741370
0.18477368  0.13677398
0.18166135  0.13611653
0.17854943  0.13544145
0.17543874  0.13474881
0.17233010  0.13403870
0.16922435  0.13331121
0.16612236  0.13256640
0.16302504  0.13180437
0.15993329  0.13102520
0.15684803  0.13022896
0.15377023  0.12941572
0.15070084  0.12858558
0.14764084  0.12773860
0.14459123  0.12687486
0.14155301  0.12599443
0.13852720  0.12509738
0.13551482  0.12418379
0.13251690  0.12325371
0.12953449  0.12230721
0.12656862  0.12134436
0.12362036  0.12036522
0.12069074  0.11936984
0.11778081  0.11835827
0.11489163  0.11733058
0.11202423  0.11628682
0.10917966  0.11522701
0.10635896  0.11415122
0.10356314  0.11305948
0.10079323  0.11195183
0.09805022  0.11082830
0.09533511  0.10968892
0.09264888  0.10853372
0.08999247  0.10736272
0.08736685  0.10617594
0.08477291  0.10497339
0.08221157  0.10375508
0.07968369  0.10252102
0.07719013  0.10127122
0.07473171  0.10000566
0.07230922  0.09872435
0.06992342  0.09742727
0.06757505  0.09611441
0.06526480  0.09478575
0.06299334  0.09344127
0.06076129  0.09208093
0.05856925  0.09070470
0.05641775  0.08931255
0.05430730  0.08790443
0.05223838  0.08648030
0.05021140  0.08504010
0.04822674  0.08358379
0.04628473  0.08211130
0.04438566  0.08062256
0.04252977  0.07911752
0.04071724  0.07759609
0.03894822  0.07605821
0.03722279  0.07450379
0.03554100  0.07293275
0.03390284  0.07134500
0.03230825  0.06974045
0.03075711  0.06811901
0.02924927  0.06648059
0.02778452  0.06482508
0.02636258  0.06315238
0.02498317  0.06146240
0.02364590  0.05975502
0.02235038  0.05803015
0.02109616  0.05628767
0.01988273  0.05452748
0.01870957  0.05274947
0.01757607  0.05095353
0.01648164  0.04913956
0.01542560  0.04730745
0.01440727  0.04545711
0.01342592  0.04358842
0.01248082  0.04170130
0.01157118  0.03979565
0.01069621  0.03787138
0.00985510  0.03592841
0.00904705  0.03396666
0.00827121  0.03198606
0.00752678  0.02998655
0.00681292  0.02796808
0.00612885  0.02593059
0.00547376  0.02387407
0.00484690  0.02179848
0.00424755  0.01970381
0.00367502  0.01759008
0.00312868  0.01545730
0.00260796  0.01330550
0.00211237  0.01113475
0.00164147  0.00894512
0.00119495  0.00673670
0.00077258  0.00450961
0.00037425  0.00226399
0.00000000  0.00000000
0.00037425  -0.00138232
0.00077258  -0.00269446
0.00119495  -0.00394007
0.00164147  -0.00512265
0.00211237  -0.00624552
0.00260796  -0.00731188
0.00312868  -0.00832477
0.00367502  -0.00928711
0.00424755  -0.01020166
0.00484690  -0.01107108
0.00547376  -0.01189789
0.00612885  -0.01268451
0.00681292  -0.01343322
0.00752678  -0.01414622
0.00827121  -0.01482560
0.00904705  -0.01547332
0.00985510  -0.01609129
0.01069621  -0.01668130
0.01157118  -0.01724506
0.01248082  -0.01778418
0.01342592  -0.01830021
0.01440727  -0.01879461
0.01542560  -0.01926876
0.01648164  -0.01972398
0.01757607  -0.02016151
0.01870957  -0.02058253
0.01988273  -0.02098815
0.02109616  -0.02137943
0.02235038  -0.02175735
0.02364590  -0.02212287
0.02498317  -0.02247685
0.02636258  -0.02282012
0.02778452  -0.02315348
0.02924927  -0.02347765
0.03075711  -0.02379332
0.03230825  -0.02410113
0.03390284  -0.02440168
0.03554100  -0.02469554
0.03722279  -0.02498322
0.03894822  -0.02526522
0.04071724  -0.02554197
0.04252977  -0.02581390
0.04438566  -0.02608138
0.04628473  -0.02634477
0.04822674  -0.02660439
0.05021140  -0.02686053
0.05223838  -0.02711346
0.05430730  -0.02736342
0.05641775  -0.02761061
0.05856925  -0.02785524
0.06076129  -0.02809747
0.06299334  -0.02833743
0.06526480  -0.02857527
0.06757505  -0.02881108
0.06992342  -0.02904494
0.07230922  -0.02927693
0.07473171  -0.02950709
0.07719013  -0.02973546
0.07968369  -0.02996206
0.08221157  -0.03018688
0.08477291  -0.03040993
0.08736685  -0.03063116
0.08999247  -0.03085055
0.09264888  -0.03106805
0.09533511  -0.03128359
0.09805022  -0.03149711
0.10079323  -0.03170851
0.10356314  -0.03191772
0.10635896  -0.03212462
0.10917966  -0.03232911
0.11202423  -0.03253108
0.11489163  -0.03273039
0.11778081  -0.03292692
0.12069074  -0.03312053
0.12362036  -0.03331108
0.12656862  -0.03349841
0.12953449  -0.03368237
0.13251690  -0.03386281
0.13551482  -0.03403956
0.13852720  -0.03421245
0.14155301  -0.03438132
0.14459123  -0.03454599
0.14764084  -0.03470629
0.15070084  -0.03486204
0.15377023  -0.03501307
0.15684803  -0.03515918
0.15993329  -0.03530021
0.16302504  -0.03543596
0.16612236  -0.03556627
0.16922435  -0.03569094
0.17233010  -0.03580980
0.17543874  -0.03592266
0.17854943  -0.03602934
0.18166135  -0.03612967
0.18477368  -0.03622348
0.18788566  -0.03631057
0.19099654  -0.03639079
0.19410559  -0.03646397
0.19721212  -0.03652993
0.20031547  -0.03658851
0.20341500  -0.03663955
0.20651010  -0.03668290
0.20960021  -0.03671840
0.21268478  -0.03674590
0.21576330  -0.03676526
0.21883530  -0.03677633
0.22190034  -0.03677898
0.22495802  -0.03677309
0.22800795  -0.03675851
0.23104981  -0.03673514
0.23408328  -0.03670286
0.23710812  -0.03666156
0.24012409  -0.03661114
0.24313100  -0.03655150
0.24612870  -0.03648255
0.24911706  -0.03640420
0.25209601  -0.03631639
0.25506551  -0.03621903
0.25802555  -0.03611207
0.26097617  -0.03599544
0.26391744  -0.03586910
0.26684947  -0.03573301
0.26977240  -0.03558713
0.27268642  -0.03543143
0.27559174  -0.03526590
0.27848864  -0.03509051
0.28137740  -0.03490528
0.28425836  -0.03471020
0.28713188  -0.03450528
0.28999838  -0.03429054
0.29285829  -0.03406601
0.29571209  -0.03383173
0.29856030  -0.03358774
0.30140345  -0.03333409
0.30424213  -0.03307085
0.30707696  -0.03279807
0.30990858  -0.03251584
0.31273767  -0.03222424
0.31556494  -0.03192337
0.31839114  -0.03161332
0.32121704  -0.03129421
0.32404343  -0.03096615
0.32687116  -0.03062927
0.32970108  -0.03028371
0.33253408  -0.02992959
0.33537107  -0.02956708
0.33821300  -0.02919632
0.34106081  -0.02881750
0.34391551  -0.02843076
0.34677810  -0.02803631
0.34964961  -0.02763432
0.35253109  -0.02722499
0.35542362  -0.02680852
0.35832828  -0.02638512
0.36124618  -0.02595501
0.36417844  -0.02551841
0.36712620  -0.02507554
0.37009061  -0.02462665
0.37307283  -0.02417197
0.37607404  -0.02371176
0.37909542  -0.02324627
0.38213816  -0.02277575
0.38520346  -0.02230048
0.38829253  -0.02182073
0.39140657  -0.02133676
0.39454679  -0.02084886
0.39771440  -0.02035732
0.40091062  -0.01986242
0.40413666  -0.01936447
0.40739371  -0.01886375
0.41068299  -0.01836057
0.41400568  -0.01785523
0.41736298  -0.01734804
0.42075605  -0.01683932
0.42418605  -0.01632938
0.42765415  -0.01581853
0.43116148  -0.01530709
0.43470914  -0.01479538
0.43829825  -0.01428372
0.44192989  -0.01377244
0.44560510  -0.01326186
0.44932492  -0.01275231
0.45309037  -0.01224410
0.45690241  -0.01173757
0.46076200  -0.01123303
0.46467006  -0.01073082
0.46862748  -0.01023125
0.47263510  -0.00973465
0.47669373  -0.00924133
0.48080416  -0.00875162
0.48496711  -0.00826583
0.48918328  -0.00778428
0.49345331  -0.00730727
0.49777781  -0.00683512
0.50215732  -0.00636812
0.50659234  -0.00590658
0.51108333  -0.00545080
0.51563068  -0.00500106
0.52023472  -0.00455766
0.52489575  -0.00412087
0.52961397  -0.00369098
0.53438956  -0.00326824
0.53922260  -0.00285294
0.54411313  -0.00244532
0.54906111  -0.00204564
0.55406644  -0.00165415
0.55912895  -0.00127108
0.56424837  -0.00089666
0.56942441  -0.00053112
0.57465665  -0.00017466
0.57994463  0.00017249
0.58528779  0.00051016
0.59068550  0.00083814
0.59613705  0.00115626
0.60164164  0.00146435
0.60719839  0.00176225
0.61280633  0.00204981
0.61846441  0.00232689
0.62417149  0.00259335
0.62992634  0.00284908
0.63572763  0.00309398
0.64157395  0.00332794
0.64746381  0.00355088
0.65339560  0.00376272
0.65936763  0.00396340
0.66537812  0.00415288
0.67142520  0.00433110
0.67750688  0.00449805
0.68362110  0.00465372
0.68976570  0.00479809
0.69593842  0.00493118
0.70213691  0.00505301
0.70835872  0.00516362
0.71460130  0.00526306
0.72086202  0.00535139
0.72713815  0.00542868
0.73342687  0.00549502
0.73972527  0.00555052
0.74603034  0.00559528
0.75233899  0.00562944
0.75864806  0.00565314
0.76495427  0.00566652
0.77125427  0.00566976
0.77754465  0.00566303
0.78382189  0.00564654
0.79008242  0.00562048
0.79632258  0.00558507
0.80253865  0.00554056
0.80872684  0.00548717
0.81488330  0.00542518
0.82100411  0.00535484
0.82708531  0.00527645
0.83312289  0.00519030
0.83911278  0.00509669
0.84505088  0.00499595
0.85093306  0.00488840
0.85675516  0.00477440
0.86251299  0.00465428
0.86820233  0.00452842
0.87381900  0.00439720
0.87935876  0.00426100
0.88481742  0.00412022
0.89019077  0.00397526
0.89547465  0.00382655
0.90066491  0.00367450
0.90575745  0.00351956
0.91074823  0.00336217
0.91563324  0.00320278
0.92040858  0.00304186
0.92507040  0.00287986
0.92961495  0.00271728
0.93403861  0.00255459
0.93833784  0.00239228
0.94250928  0.00223085
0.94654966  0.00207080
0.95045591  0.00191263
0.95422514  0.00175687
0.95785461  0.00160402
0.96134183  0.00145460
0.96468451  0.00130914
0.96788061  0.00116816
0.97092834  0.00103220
0.97382622  0.00090177
0.97657303  0.00077742
0.97916789  0.00065968
0.98161025  0.00054907
0.98389993  0.00044614
0.98603713  0.00035141
0.98802247  0.00026541
0.98985698  0.00018866
0.99154216  0.00012171
0.99307999  0.00006506
0.99447297  0.00001923
0.99572413  -0.00001525
0.99683707  -0.00003789
0.99781597  -0.00004818
0.99866566  -0.00004562
0.99939161  -0.00002972
1.00000000  0.00000000
