# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08172
# Species         : Sicalis_lebruni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 82.50 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 26.00 mm
# Hand-Wing Index  : 31.50
# Tail Length      : 54.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.458
# Pointedness Index: 0.3152
# Efficiency Index : 0.0993
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1802  at x/c = 0.2639
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68169447  0.06247365
0.67554097  0.06380136
0.66942045  0.06512972
0.66333498  0.06645828
0.65728656  0.06778660
0.65127710  0.06911425
0.64530839  0.07044079
0.63938214  0.07176579
0.63349996  0.07308884
0.62766338  0.07440951
0.62187382  0.07572739
0.61613262  0.07704206
0.61044102  0.07835314
0.60480017  0.07966020
0.59921114  0.08096287
0.59367490  0.08226074
0.58819235  0.08355343
0.58276429  0.08484057
0.57739145  0.08612176
0.57207445  0.08739665
0.56681387  0.08866487
0.56161017  0.08992605
0.55646376  0.09117984
0.55137497  0.09242589
0.54634403  0.09366385
0.54137114  0.09489338
0.53645640  0.09611414
0.53159984  0.09732581
0.52680143  0.09852806
0.52206107  0.09972057
0.51737861  0.10090302
0.51275382  0.10207510
0.50818642  0.10323652
0.50367606  0.10438696
0.49922235  0.10552614
0.49482484  0.10665377
0.49048301  0.10776956
0.48619631  0.10887324
0.48196415  0.10996453
0.47778585  0.11104317
0.47366074  0.11210889
0.46958806  0.11316144
0.46556704  0.11420056
0.46159686  0.11522601
0.45767665  0.11623754
0.45380553  0.11723493
0.44998256  0.11821793
0.44620679  0.11918633
0.44247724  0.12013991
0.43879287  0.12107844
0.43515266  0.12200172
0.43155554  0.12290954
0.42800041  0.12380171
0.42448618  0.12467803
0.42101170  0.12553831
0.41757584  0.12638237
0.41417743  0.12721002
0.41081530  0.12802110
0.40748827  0.12881543
0.40419514  0.12959285
0.40093471  0.13035321
0.39770576  0.13109634
0.39450708  0.13182210
0.39133746  0.13253035
0.38819566  0.13322094
0.38508047  0.13389374
0.38199067  0.13454863
0.37892504  0.13518547
0.37588237  0.13580416
0.37286144  0.13640456
0.36986106  0.13698658
0.36688004  0.13755011
0.36391719  0.13809504
0.36097133  0.13862129
0.35804132  0.13912876
0.35512600  0.13961735
0.35222425  0.14008700
0.34933495  0.14053762
0.34645699  0.14096914
0.34358931  0.14138149
0.34073085  0.14177460
0.33788056  0.14214842
0.33503743  0.14250289
0.33220047  0.14283796
0.32936870  0.14315357
0.32654119  0.14344970
0.32371700  0.14372629
0.32089526  0.14398331
0.31807509  0.14422073
0.31525566  0.14443853
0.31243616  0.14463668
0.30961581  0.14481516
0.30679387  0.14497396
0.30396961  0.14511306
0.30114237  0.14523246
0.29831148  0.14533215
0.29547634  0.14541214
0.29263635  0.14547242
0.28979096  0.14551300
0.28693968  0.14553389
0.28408200  0.14553511
0.28121750  0.14551667
0.27834576  0.14547859
0.27546642  0.14542089
0.27257914  0.14534360
0.26968363  0.14524676
0.26677963  0.14513038
0.26386691  0.14499451
0.26094529  0.14483919
0.25801463  0.14466445
0.25507482  0.14447034
0.25212579  0.14425690
0.24916751  0.14402419
0.24619998  0.14377225
0.24322325  0.14350114
0.24023740  0.14321091
0.23724255  0.14290162
0.23423886  0.14257334
0.23122652  0.14222611
0.22820577  0.14186002
0.22517687  0.14147511
0.22214012  0.14107147
0.21909587  0.14064915
0.21604449  0.14020824
0.21298640  0.13974879
0.20992204  0.13927090
0.20685188  0.13877463
0.20377645  0.13826005
0.20069629  0.13772725
0.19761198  0.13717630
0.19452412  0.13660729
0.19143336  0.13602028
0.18834037  0.13541538
0.18524585  0.13479264
0.18215051  0.13415217
0.17905513  0.13349403
0.17596048  0.13281831
0.17286737  0.13212510
0.16977662  0.13141447
0.16668910  0.13068651
0.16360567  0.12994131
0.16052724  0.12917894
0.15745472  0.12839948
0.15438905  0.12760302
0.15133118  0.12678963
0.14828208  0.12595941
0.14524274  0.12511242
0.14221415  0.12424874
0.13919732  0.12336845
0.13619327  0.12247163
0.13320303  0.12155835
0.13022763  0.12062869
0.12726813  0.11968271
0.12432556  0.11872049
0.12140098  0.11774209
0.11849544  0.11674758
0.11560998  0.11573702
0.11274566  0.11471049
0.10990353  0.11366803
0.10708463  0.11260971
0.10428998  0.11153558
0.10152061  0.11044570
0.09877755  0.10934011
0.09606178  0.10821887
0.09337430  0.10708202
0.09071609  0.10592960
0.08808810  0.10476166
0.08549126  0.10357823
0.08292649  0.10237935
0.08039468  0.10116504
0.07789671  0.09993535
0.07543341  0.09869029
0.07300561  0.09742988
0.07061408  0.09615415
0.06825958  0.09486311
0.06594283  0.09355678
0.06366453  0.09223517
0.06142531  0.09089827
0.05922580  0.08954611
0.05706658  0.08817867
0.05494817  0.08679596
0.05287106  0.08539797
0.05083572  0.08398470
0.04884255  0.08255613
0.04689190  0.08111225
0.04498409  0.07965304
0.04311939  0.07817849
0.04129802  0.07668857
0.03952014  0.07518326
0.03778588  0.07366254
0.03609531  0.07212638
0.03444844  0.07057475
0.03284524  0.06900762
0.03128562  0.06742495
0.02976946  0.06582672
0.02829656  0.06421290
0.02686668  0.06258344
0.02547954  0.06093831
0.02413480  0.05927748
0.02283208  0.05760092
0.02157092  0.05590860
0.02035086  0.05420048
0.01917137  0.05247654
0.01803187  0.05073674
0.01693175  0.04898107
0.01587036  0.04720950
0.01484701  0.04542203
0.01386097  0.04361863
0.01291150  0.04179930
0.01199781  0.03996404
0.01111908  0.03811285
0.01027451  0.03624575
0.00946324  0.03436277
0.00868443  0.03246392
0.00793722  0.03054925
0.00722075  0.02861882
0.00653418  0.02667267
0.00587666  0.02471090
0.00524738  0.02273358
0.00464554  0.02074082
0.00407040  0.01873275
0.00352124  0.01670949
0.00299741  0.01467120
0.00249830  0.01261807
0.00202339  0.01055027
0.00157225  0.00846804
0.00114452  0.00637162
0.00073996  0.00426126
0.00035845  0.00213728
0.00000000  0.00000000
0.00035845  -0.00133390
0.00073996  -0.00260052
0.00114452  -0.00380337
0.00157225  -0.00494581
0.00202339  -0.00603105
0.00249830  -0.00706216
0.00299741  -0.00804206
0.00352124  -0.00897355
0.00407040  -0.00985930
0.00464554  -0.01070185
0.00524738  -0.01150363
0.00587666  -0.01226696
0.00653418  -0.01299403
0.00722075  -0.01368696
0.00793722  -0.01434773
0.00868443  -0.01497826
0.00946324  -0.01558036
0.01027451  -0.01615574
0.01111908  -0.01670604
0.01199781  -0.01723282
0.01291150  -0.01773755
0.01386097  -0.01822164
0.01484701  -0.01868640
0.01587036  -0.01913310
0.01693175  -0.01956294
0.01803187  -0.01997702
0.01917137  -0.02037643
0.02035086  -0.02076216
0.02157092  -0.02113517
0.02283208  -0.02149634
0.02413480  -0.02184653
0.02547954  -0.02218653
0.02686668  -0.02251707
0.02829656  -0.02283887
0.02976946  -0.02315257
0.03128562  -0.02345878
0.03284524  -0.02375808
0.03444844  -0.02405100
0.03609531  -0.02433803
0.03778588  -0.02461965
0.03952014  -0.02489626
0.04129802  -0.02516827
0.04311939  -0.02543604
0.04498409  -0.02569989
0.04689190  -0.02596014
0.04884255  -0.02621705
0.05083572  -0.02647089
0.05287106  -0.02672186
0.05494817  -0.02697017
0.05706658  -0.02721600
0.05922580  -0.02745951
0.06142531  -0.02770082
0.06366453  -0.02794006
0.06594283  -0.02817731
0.06825958  -0.02841265
0.07061408  -0.02864615
0.07300561  -0.02887784
0.07543341  -0.02910776
0.07789671  -0.02933590
0.08039468  -0.02956228
0.08292649  -0.02978687
0.08549126  -0.03000965
0.08808810  -0.03023058
0.09071609  -0.03044960
0.09337430  -0.03066664
0.09606178  -0.03088164
0.09877755  -0.03109451
0.10152061  -0.03130516
0.10428998  -0.03151349
0.10708463  -0.03171938
0.10990353  -0.03192272
0.11274566  -0.03212339
0.11560998  -0.03232124
0.11849544  -0.03251616
0.12140098  -0.03270799
0.12432556  -0.03289658
0.12726813  -0.03308179
0.13022763  -0.03326346
0.13320303  -0.03344142
0.13619327  -0.03361551
0.13919732  -0.03378556
0.14221415  -0.03395141
0.14524274  -0.03411288
0.14828208  -0.03426980
0.15133118  -0.03442199
0.15438905  -0.03456928
0.15745472  -0.03471148
0.16052724  -0.03484842
0.16360567  -0.03497992
0.16668910  -0.03510580
0.16977662  -0.03522588
0.17286737  -0.03533999
0.17596048  -0.03544795
0.17905513  -0.03554958
0.18215051  -0.03564472
0.18524585  -0.03573319
0.18834037  -0.03581482
0.19143336  -0.03588944
0.19452412  -0.03595690
0.19761198  -0.03601703
0.20069629  -0.03606968
0.20377645  -0.03611468
0.20685188  -0.03615190
0.20992204  -0.03618118
0.21298640  -0.03620238
0.21604449  -0.03621537
0.21909587  -0.03622001
0.22214012  -0.03621618
0.22517687  -0.03620375
0.22820577  -0.03618261
0.23122652  -0.03615264
0.23423886  -0.03611374
0.23724255  -0.03606580
0.24023740  -0.03600874
0.24322325  -0.03594247
0.24619998  -0.03586690
0.24916751  -0.03578195
0.25212579  -0.03568757
0.25507482  -0.03558369
0.25801463  -0.03547025
0.26094529  -0.03534720
0.26386691  -0.03521451
0.26677963  -0.03507214
0.26968363  -0.03492007
0.27257914  -0.03475828
0.27546642  -0.03458675
0.27834576  -0.03440548
0.28121750  -0.03421449
0.28408200  -0.03401377
0.28693968  -0.03380335
0.28979096  -0.03358326
0.29263635  -0.03335354
0.29547634  -0.03311422
0.29831148  -0.03286537
0.30114237  -0.03260703
0.30396961  -0.03233928
0.30679387  -0.03206220
0.30961581  -0.03177587
0.31243616  -0.03148037
0.31525566  -0.03117582
0.31807509  -0.03086232
0.32089526  -0.03053998
0.32371700  -0.03020893
0.32654119  -0.02986931
0.32936870  -0.02952124
0.33220047  -0.02916489
0.33503743  -0.02880040
0.33788056  -0.02842793
0.34073085  -0.02804767
0.34358931  -0.02765977
0.34645699  -0.02726444
0.34933495  -0.02686187
0.35222425  -0.02645224
0.35512600  -0.02603577
0.35804132  -0.02561267
0.36097133  -0.02518316
0.36391719  -0.02474747
0.36688004  -0.02430583
0.36986106  -0.02385847
0.37286144  -0.02340565
0.37588237  -0.02294761
0.37892504  -0.02248461
0.38199067  -0.02201691
0.38508047  -0.02154477
0.38819566  -0.02106847
0.39133746  -0.02058829
0.39450708  -0.02010450
0.39770576  -0.01961740
0.40093471  -0.01912727
0.40419514  -0.01863440
0.40748827  -0.01813909
0.41081530  -0.01764164
0.41417743  -0.01714236
0.41757584  -0.01664155
0.42101170  -0.01613952
0.42448618  -0.01563659
0.42800041  -0.01513306
0.43155554  -0.01462925
0.43515266  -0.01412548
0.43879287  -0.01362207
0.44247724  -0.01311933
0.44620679  -0.01261758
0.44998256  -0.01211715
0.45380553  -0.01161835
0.45767665  -0.01112151
0.46159686  -0.01062693
0.46556704  -0.01013495
0.46958806  -0.00964588
0.47366074  -0.00916002
0.47778585  -0.00867770
0.48196415  -0.00819923
0.48619631  -0.00772492
0.49048301  -0.00725507
0.49482484  -0.00678998
0.49922235  -0.00632996
0.50367606  -0.00587530
0.50818642  -0.00542629
0.51275382  -0.00498322
0.51737861  -0.00454637
0.52206107  -0.00411603
0.52680143  -0.00369245
0.53159984  -0.00327592
0.53645640  -0.00286669
0.54137114  -0.00246501
0.54634403  -0.00207114
0.55137497  -0.00168531
0.55646376  -0.00130777
0.56161017  -0.00093873
0.56681387  -0.00057841
0.57207445  -0.00022704
0.57739145  0.00011520
0.58276429  0.00044810
0.58819235  0.00077148
0.59367490  0.00108516
0.59921114  0.00138898
0.60480017  0.00168277
0.61044102  0.00196640
0.61613262  0.00223971
0.62187382  0.00250259
0.62766338  0.00275491
0.63349996  0.00299657
0.63938214  0.00322747
0.64530839  0.00344754
0.65127710  0.00365668
0.65728656  0.00385485
0.66333498  0.00404199
0.66942045  0.00421807
0.67554097  0.00438305
0.68169447  0.00453693
0.68787875  0.00467970
0.69409153  0.00481137
0.70033043  0.00493196
0.70659298  0.00504151
0.71287661  0.00514006
0.71917866  0.00522769
0.72549637  0.00530445
0.73182688  0.00537044
0.73816726  0.00542575
0.74451446  0.00547051
0.75086538  0.00550482
0.75721679  0.00552884
0.76356540  0.00554271
0.76990783  0.00554659
0.77624062  0.00554067
0.78256021  0.00552513
0.78886301  0.00550017
0.79514531  0.00546602
0.80140335  0.00542289
0.80763331  0.00537104
0.81383129  0.00531071
0.81999334  0.00524217
0.82611545  0.00516570
0.83219357  0.00508158
0.83822360  0.00499013
0.84420138  0.00489165
0.85012276  0.00478647
0.85598352  0.00467492
0.86177943  0.00455736
0.86750625  0.00443415
0.87315973  0.00430565
0.87873561  0.00417224
0.88422965  0.00403432
0.88963760  0.00389229
0.89495526  0.00374655
0.90017845  0.00359753
0.90530303  0.00344566
0.91032492  0.00329136
0.91524008  0.00313510
0.92004456  0.00297732
0.92473450  0.00281848
0.92930612  0.00265905
0.93375575  0.00249952
0.93807985  0.00234035
0.94227501  0.00218204
0.94633797  0.00202509
0.95026562  0.00186998
0.95405505  0.00171723
0.95770353  0.00156735
0.96120855  0.00142084
0.96456781  0.00127822
0.96777929  0.00114001
0.97084119  0.00100673
0.97375202  0.00087890
0.97651060  0.00075705
0.97911607  0.00064170
0.98156789  0.00053336
0.98386591  0.00043258
0.98601038  0.00033987
0.98800195  0.00025576
0.98984171  0.00018076
0.99153121  0.00011539
0.99307250  0.00006016
0.99446816  0.00001560
0.99572129  -0.00001781
0.99683558  -0.00003954
0.99781533  -0.00004912
0.99866547  -0.00004604
0.99939159  -0.00002983
1.00000000  0.00000000
