# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01375
# Species         : Calidris_ruficollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.50 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 54.20 mm
# Hand-Wing Index  : 54.50
# Tail Length      : 43.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.201
# Pointedness Index: 0.5447
# Efficiency Index : 0.2969
# Wing Loading Proxy: 0.0506
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1475  at x/c = 0.2504
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54444431  0.07756964
0.53923694  0.07861431
0.53409056  0.07965190
0.52900533  0.08068211
0.52398139  0.08170469
0.51901876  0.08271935
0.51411742  0.08372583
0.50927726  0.08472387
0.50449813  0.08571320
0.49977978  0.08669359
0.49512193  0.08766477
0.49052423  0.08862651
0.48598625  0.08957855
0.48150752  0.09052068
0.47708753  0.09145266
0.47272569  0.09237426
0.46842138  0.09328525
0.46417391  0.09418543
0.45998255  0.09507458
0.45584655  0.09595249
0.45176509  0.09681895
0.44773731  0.09767377
0.44376233  0.09851675
0.43983921  0.09934770
0.43596698  0.10016644
0.43214466  0.10097277
0.42837122  0.10176653
0.42464559  0.10254753
0.42096670  0.10331561
0.41733344  0.10407060
0.41374468  0.10481235
0.41019926  0.10554069
0.40669601  0.10625547
0.40323375  0.10695654
0.39981127  0.10764377
0.39642735  0.10831700
0.39308075  0.10897610
0.38977025  0.10962094
0.38649459  0.11025139
0.38325251  0.11086733
0.38004276  0.11146863
0.37686407  0.11205519
0.37371516  0.11262688
0.37059479  0.11318360
0.36750168  0.11372524
0.36443456  0.11425170
0.36139219  0.11476289
0.35837332  0.11525872
0.35537669  0.11573908
0.35240107  0.11620390
0.34944525  0.11665310
0.34650800  0.11708659
0.34358814  0.11750430
0.34068447  0.11790616
0.33779582  0.11829210
0.33492105  0.11866206
0.33205902  0.11901597
0.32920862  0.11935378
0.32636876  0.11967544
0.32353836  0.11998089
0.32071637  0.12027008
0.31790178  0.12054298
0.31509358  0.12079954
0.31229080  0.12103972
0.30949250  0.12126349
0.30669775  0.12147082
0.30390567  0.12166168
0.30111539  0.12183604
0.29832610  0.12199388
0.29553698  0.12213519
0.29274728  0.12225994
0.28995626  0.12236813
0.28716322  0.12245974
0.28436750  0.12253476
0.28156847  0.12259320
0.27876553  0.12263504
0.27595812  0.12266029
0.27314572  0.12266895
0.27032784  0.12266103
0.26750403  0.12263654
0.26467389  0.12259548
0.26183704  0.12253787
0.25899314  0.12246373
0.25614190  0.12237307
0.25328305  0.12226591
0.25041638  0.12214228
0.24754172  0.12200220
0.24465891  0.12184570
0.24176786  0.12167280
0.23886850  0.12148353
0.23596081  0.12127794
0.23304481  0.12105605
0.23012055  0.12081790
0.22718813  0.12056353
0.22424767  0.12029298
0.22129936  0.12000629
0.21834340  0.11970351
0.21538003  0.11938467
0.21240955  0.11904983
0.20943227  0.11869904
0.20644856  0.11833233
0.20345882  0.11794978
0.20046346  0.11755142
0.19746297  0.11713730
0.19445783  0.11670750
0.19144860  0.11626205
0.18843583  0.11580102
0.18542013  0.11532446
0.18240214  0.11483243
0.17938251  0.11432500
0.17636195  0.11380221
0.17334117  0.11326414
0.17032093  0.11271084
0.16730201  0.11214237
0.16428521  0.11155880
0.16127138  0.11096019
0.15826135  0.11034661
0.15525602  0.10971811
0.15225628  0.10907477
0.14926306  0.10841663
0.14627729  0.10774378
0.14329994  0.10705627
0.14033197  0.10635417
0.13737439  0.10563754
0.13442819  0.10490644
0.13149439  0.10416095
0.12857403  0.10340112
0.12566813  0.10262702
0.12277775  0.10183870
0.11990394  0.10103625
0.11704774  0.10021970
0.11421024  0.09938914
0.11139247  0.09854461
0.10859552  0.09768619
0.10582043  0.09681393
0.10306826  0.09592789
0.10034006  0.09502813
0.09763687  0.09411471
0.09495973  0.09318768
0.09230966  0.09224711
0.08968767  0.09129305
0.08709476  0.09032556
0.08453190  0.08934469
0.08200005  0.08835049
0.07950017  0.08734303
0.07703316  0.08632234
0.07459992  0.08528849
0.07220132  0.08424153
0.06983821  0.08318151
0.06751140  0.08210847
0.06522166  0.08102246
0.06296976  0.07992355
0.06075641  0.07881176
0.05858227  0.07768717
0.05644801  0.07654980
0.05435421  0.07539971
0.05230145  0.07423694
0.05029024  0.07306155
0.04832104  0.07187358
0.04639431  0.07067308
0.04451041  0.06946010
0.04266968  0.06823468
0.04087241  0.06699688
0.03911882  0.06574674
0.03740912  0.06448432
0.03574343  0.06320967
0.03412182  0.06192284
0.03254432  0.06062390
0.03101091  0.05931288
0.02952150  0.05798987
0.02807595  0.05665491
0.02667408  0.05530807
0.02531562  0.05394943
0.02400028  0.05257905
0.02272770  0.05119701
0.02149747  0.04980339
0.02030912  0.04839827
0.01916214  0.04698175
0.01805596  0.04555391
0.01698996  0.04411487
0.01596348  0.04266472
0.01497581  0.04120358
0.01402619  0.03973158
0.01311382  0.03824884
0.01223787  0.03675551
0.01139747  0.03525173
0.01059171  0.03373766
0.00981967  0.03221348
0.00908038  0.03067936
0.00837288  0.02913550
0.00769617  0.02758210
0.00704925  0.02601939
0.00643111  0.02444761
0.00584075  0.02286699
0.00527718  0.02127783
0.00473942  0.01968039
0.00422650  0.01807499
0.00373751  0.01646195
0.00327155  0.01484163
0.00282778  0.01321438
0.00240542  0.01158060
0.00200377  0.00994072
0.00162217  0.00829517
0.00126010  0.00664442
0.00091711  0.00498898
0.00059287  0.00332939
0.00028718  0.00166619
0.00000000  0.00000000
0.00028718  -0.00108251
0.00059287  -0.00210876
0.00091711  -0.00308168
0.00126010  -0.00400408
0.00162217  -0.00487864
0.00200377  -0.00570791
0.00240542  -0.00649435
0.00282778  -0.00724027
0.00327155  -0.00794791
0.00373751  -0.00861938
0.00422650  -0.00925671
0.00473942  -0.00986183
0.00527718  -0.01043656
0.00584075  -0.01098266
0.00643111  -0.01150179
0.00704925  -0.01199554
0.00769617  -0.01246541
0.00837288  -0.01291284
0.00908038  -0.01333918
0.00981967  -0.01374573
0.01059171  -0.01413371
0.01139747  -0.01450429
0.01223787  -0.01485857
0.01311382  -0.01519759
0.01402619  -0.01552236
0.01497581  -0.01583379
0.01596348  -0.01613279
0.01698996  -0.01642018
0.01805596  -0.01669675
0.01916214  -0.01696326
0.02030912  -0.01722040
0.02149747  -0.01746884
0.02272770  -0.01770919
0.02400028  -0.01794204
0.02531562  -0.01816793
0.02667408  -0.01838738
0.02807595  -0.01860086
0.02952150  -0.01880883
0.03101091  -0.01901170
0.03254432  -0.01920985
0.03412182  -0.01940365
0.03574343  -0.01959343
0.03740912  -0.01977949
0.03911882  -0.01996212
0.04087241  -0.02014157
0.04266968  -0.02031808
0.04451041  -0.02049187
0.04639431  -0.02066313
0.04832104  -0.02083204
0.05029024  -0.02099875
0.05230145  -0.02116339
0.05435421  -0.02132610
0.05644801  -0.02148697
0.05858227  -0.02164609
0.06075641  -0.02180354
0.06296976  -0.02195937
0.06522166  -0.02211364
0.06751140  -0.02226637
0.06983821  -0.02241760
0.07220132  -0.02256732
0.07459992  -0.02271553
0.07703316  -0.02286223
0.07950017  -0.02300740
0.08200005  -0.02315099
0.08453190  -0.02329298
0.08709476  -0.02343330
0.08968767  -0.02357192
0.09230966  -0.02370876
0.09495973  -0.02384374
0.09763687  -0.02397680
0.10034006  -0.02410786
0.10306826  -0.02423681
0.10582043  -0.02436356
0.10859552  -0.02448802
0.11139247  -0.02461008
0.11421024  -0.02472963
0.11704774  -0.02484656
0.11990394  -0.02496075
0.12277775  -0.02507208
0.12566813  -0.02518043
0.12857403  -0.02528567
0.13149439  -0.02538768
0.13442819  -0.02548633
0.13737439  -0.02558148
0.14033197  -0.02567301
0.14329994  -0.02576077
0.14627729  -0.02584464
0.14926306  -0.02592449
0.15225628  -0.02600016
0.15525602  -0.02607154
0.15826135  -0.02613848
0.16127138  -0.02620085
0.16428521  -0.02625852
0.16730201  -0.02631135
0.17032093  -0.02635921
0.17334117  -0.02640198
0.17636195  -0.02643952
0.17938251  -0.02647170
0.18240214  -0.02649841
0.18542013  -0.02651952
0.18843583  -0.02653491
0.19144860  -0.02654446
0.19445783  -0.02654806
0.19746297  -0.02654560
0.20046346  -0.02653697
0.20345882  -0.02652207
0.20644856  -0.02650080
0.20943227  -0.02647305
0.21240955  -0.02643874
0.21538003  -0.02639778
0.21834340  -0.02635008
0.22129936  -0.02629557
0.22424767  -0.02623416
0.22718813  -0.02616580
0.23012055  -0.02609041
0.23304481  -0.02600792
0.23596081  -0.02591830
0.23886850  -0.02582148
0.24176786  -0.02571743
0.24465891  -0.02560609
0.24754172  -0.02548745
0.25041638  -0.02536147
0.25328305  -0.02522812
0.25614190  -0.02508740
0.25899314  -0.02493929
0.26183704  -0.02478378
0.26467389  -0.02462088
0.26750403  -0.02445060
0.27032784  -0.02427296
0.27314572  -0.02408796
0.27595812  -0.02389564
0.27876553  -0.02369603
0.28156847  -0.02348916
0.28436750  -0.02327510
0.28716322  -0.02305388
0.28995626  -0.02282557
0.29274728  -0.02259023
0.29553698  -0.02234793
0.29832610  -0.02209875
0.30111539  -0.02184278
0.30390567  -0.02158010
0.30669775  -0.02131082
0.30949250  -0.02103503
0.31229080  -0.02075284
0.31509358  -0.02046438
0.31790178  -0.02016977
0.32071637  -0.01986912
0.32353836  -0.01956258
0.32636876  -0.01925029
0.32920862  -0.01893240
0.33205902  -0.01860905
0.33492105  -0.01828040
0.33779582  -0.01794662
0.34068447  -0.01760788
0.34358814  -0.01726435
0.34650800  -0.01691621
0.34944525  -0.01656364
0.35240107  -0.01620685
0.35537669  -0.01584601
0.35837332  -0.01548134
0.36139219  -0.01511303
0.36443456  -0.01474130
0.36750168  -0.01436635
0.37059479  -0.01398841
0.37371516  -0.01360770
0.37686407  -0.01322444
0.38004276  -0.01283886
0.38325251  -0.01245120
0.38649459  -0.01206168
0.38977025  -0.01167056
0.39308075  -0.01127806
0.39642735  -0.01088443
0.39981127  -0.01048992
0.40323375  -0.01009478
0.40669601  -0.00969926
0.41019926  -0.00930361
0.41374468  -0.00890809
0.41733344  -0.00851294
0.42096670  -0.00811843
0.42464559  -0.00772481
0.42837122  -0.00733235
0.43214466  -0.00694129
0.43596698  -0.00655190
0.43983921  -0.00616444
0.44376233  -0.00577916
0.44773731  -0.00539631
0.45176509  -0.00501617
0.45584655  -0.00463897
0.45998255  -0.00426497
0.46417391  -0.00389443
0.46842138  -0.00352760
0.47272569  -0.00316471
0.47708753  -0.00280603
0.48150752  -0.00245178
0.48598625  -0.00210221
0.49052423  -0.00175755
0.49512193  -0.00141804
0.49977978  -0.00108390
0.50449813  -0.00075536
0.50927726  -0.00043265
0.51411742  -0.00011596
0.51901876  0.00019448
0.52398139  0.00049846
0.52900533  0.00079580
0.53409056  0.00108629
0.53923694  0.00136975
0.54444431  0.00164599
0.54971239  0.00191483
0.55504084  0.00217611
0.56042924  0.00242967
0.56587710  0.00267534
0.57138382  0.00291298
0.57694874  0.00314245
0.58257110  0.00336361
0.58825005  0.00357634
0.59398467  0.00378052
0.59977393  0.00397605
0.60561671  0.00416281
0.61151181  0.00434072
0.61745792  0.00450970
0.62345365  0.00466967
0.62949750  0.00482057
0.63558788  0.00496234
0.64172310  0.00509494
0.64790137  0.00521832
0.65412081  0.00533247
0.66037943  0.00543737
0.66667513  0.00553300
0.67300573  0.00561938
0.67936895  0.00569652
0.68576239  0.00576445
0.69218356  0.00582319
0.69862987  0.00587280
0.70509863  0.00591333
0.71158706  0.00594485
0.71809226  0.00596744
0.72461125  0.00598119
0.73114094  0.00598619
0.73767817  0.00598255
0.74421966  0.00597041
0.75076205  0.00594989
0.75730189  0.00592113
0.76383564  0.00588430
0.77035968  0.00583955
0.77687029  0.00578706
0.78336370  0.00572702
0.78983604  0.00565962
0.79628337  0.00558509
0.80270169  0.00550362
0.80908692  0.00541546
0.81543494  0.00532085
0.82174155  0.00522003
0.82800252  0.00511327
0.83421355  0.00500083
0.84037032  0.00488301
0.84646845  0.00476008
0.85250357  0.00463234
0.85847125  0.00450012
0.86436706  0.00436372
0.87018657  0.00422348
0.87592533  0.00407973
0.88157891  0.00393281
0.88714291  0.00378308
0.89261293  0.00363091
0.89798462  0.00347665
0.90325368  0.00332070
0.90841586  0.00316343
0.91346697  0.00300523
0.91840291  0.00284651
0.92321966  0.00268767
0.92791333  0.00252912
0.93248011  0.00237127
0.93691634  0.00221455
0.94121851  0.00205940
0.94538327  0.00190623
0.94940742  0.00175549
0.95328800  0.00160762
0.95702220  0.00146307
0.96060749  0.00132227
0.96404155  0.00118569
0.96732235  0.00105378
0.97044812  0.00092700
0.97341740  0.00080579
0.97622908  0.00069063
0.97888236  0.00058197
0.98137684  0.00048028
0.98371250  0.00038601
0.98588974  0.00029962
0.98790942  0.00022158
0.98977284  0.00015234
0.99148184  0.00009237
0.99303874  0.00004211
0.99444646  0.00000203
0.99570847  -0.00002744
0.99682888  -0.00004584
0.99781245  -0.00005273
0.99866459  -0.00004768
0.99939148  -0.00003024
1.00000000  0.00000000
