# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10227
# Species         : Aprosmictus_jonquillaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 176.50 mm
# Secondary1       : 108.50 mm
# Kipps Distance   : 68.00 mm
# Hand-Wing Index  : 38.50
# Tail Length      : 160.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.627
# Pointedness Index: 0.3853
# Efficiency Index : 0.1483
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1651  at x/c = 0.2598
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 3.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77445076  0.04064069
0.76805977  0.04182667
0.76165911  0.04301961
0.75525230  0.04421905
0.74884277  0.04542452
0.74243385  0.04663555
0.73602881  0.04785170
0.72963081  0.04907250
0.72324294  0.05029750
0.71686817  0.05152627
0.71050940  0.05275834
0.70416942  0.05399329
0.69785094  0.05523067
0.69155657  0.05647005
0.68528880  0.05771101
0.67905006  0.05895310
0.67284267  0.06019592
0.66666882  0.06143904
0.66053066  0.06268205
0.65443019  0.06392453
0.64836935  0.06516609
0.64234996  0.06640632
0.63637376  0.06764483
0.63044237  0.06888121
0.62455736  0.07011509
0.61872015  0.07134608
0.61293211  0.07257379
0.60719449  0.07379786
0.60150847  0.07501791
0.59587513  0.07623358
0.59029545  0.07744450
0.58477035  0.07865033
0.57930064  0.07985070
0.57388704  0.08104528
0.56853022  0.08223371
0.56323073  0.08341567
0.55798906  0.08459082
0.55280562  0.08575883
0.54768073  0.08691938
0.54261466  0.08807216
0.53760757  0.08921684
0.53265959  0.09035313
0.52777074  0.09148071
0.52294100  0.09259930
0.51817027  0.09370859
0.51345838  0.09480831
0.50880511  0.09589816
0.50421017  0.09697787
0.49967322  0.09804716
0.49519386  0.09910577
0.49077162  0.10015344
0.48640600  0.10118990
0.48209642  0.10221490
0.47784229  0.10322820
0.47364293  0.10422955
0.46949765  0.10521871
0.46540569  0.10619544
0.46136627  0.10715953
0.45737854  0.10811074
0.45344165  0.10904885
0.44955469  0.10997366
0.44571672  0.11088495
0.44192678  0.11178251
0.43818385  0.11266616
0.43448691  0.11353569
0.43083492  0.11439091
0.42722678  0.11523164
0.42366140  0.11605769
0.42013766  0.11686890
0.41665441  0.11766508
0.41321050  0.11844608
0.40980474  0.11921173
0.40643596  0.11996188
0.40310296  0.12069636
0.39980453  0.12141504
0.39653944  0.12211777
0.39330647  0.12280441
0.39010440  0.12347482
0.38693200  0.12412888
0.38378801  0.12476646
0.38067122  0.12538744
0.37758039  0.12599170
0.37451428  0.12657914
0.37147168  0.12714963
0.36845135  0.12770308
0.36545208  0.12823939
0.36247268  0.12875846
0.35951193  0.12926021
0.35656867  0.12974453
0.35364172  0.13021136
0.35072991  0.13066062
0.34783212  0.13109222
0.34494720  0.13150609
0.34207406  0.13190218
0.33921161  0.13228042
0.33635877  0.13264074
0.33351450  0.13298310
0.33067777  0.13330745
0.32784758  0.13361372
0.32502294  0.13390189
0.32220292  0.13417192
0.31938657  0.13442375
0.31657300  0.13465737
0.31376134  0.13487275
0.31095074  0.13506985
0.30814039  0.13524867
0.30532950  0.13540916
0.30251733  0.13555134
0.29970314  0.13567517
0.29688627  0.13578066
0.29406604  0.13586779
0.29124183  0.13593658
0.28841307  0.13598700
0.28557920  0.13601908
0.28273970  0.13603282
0.27989409  0.13602823
0.27704192  0.13600532
0.27418279  0.13596412
0.27131633  0.13590462
0.26844221  0.13582687
0.26556011  0.13573089
0.26266980  0.13561669
0.25977105  0.13548432
0.25686367  0.13533380
0.25394752  0.13516517
0.25102249  0.13497847
0.24808853  0.13477374
0.24514559  0.13455101
0.24219369  0.13431033
0.23923288  0.13405176
0.23626323  0.13377533
0.23328489  0.13348110
0.23029800  0.13316912
0.22730276  0.13283945
0.22429942  0.13249213
0.22128824  0.13212724
0.21826954  0.13174482
0.21524367  0.13134495
0.21221099  0.13092767
0.20917194  0.13049306
0.20612697  0.13004119
0.20307655  0.12957211
0.20002122  0.12908589
0.19696152  0.12858262
0.19389804  0.12806234
0.19083140  0.12752514
0.18776224  0.12697109
0.18469124  0.12640026
0.18161911  0.12581273
0.17854659  0.12520855
0.17547444  0.12458782
0.17240344  0.12395061
0.16933441  0.12329698
0.16626819  0.12262702
0.16320564  0.12194081
0.16014765  0.12123840
0.15709511  0.12051989
0.15404896  0.11978535
0.15101014  0.11903485
0.14797960  0.11826846
0.14495832  0.11748627
0.14194730  0.11668833
0.13894753  0.11587474
0.13596003  0.11504556
0.13298583  0.11420085
0.13002597  0.11334070
0.12708147  0.11246517
0.12415339  0.11157433
0.12124278  0.11066825
0.11835070  0.10974700
0.11547819  0.10881063
0.11262632  0.10785922
0.10979612  0.10689282
0.10698866  0.10591150
0.10420497  0.10491532
0.10144609  0.10390433
0.09871303  0.10287860
0.09600682  0.10183816
0.09332846  0.10078308
0.09067892  0.09971341
0.08805918  0.09862919
0.08547019  0.09753048
0.08291288  0.09641730
0.08038816  0.09528972
0.07789692  0.09414776
0.07544002  0.09299146
0.07301829  0.09182086
0.07063254  0.09063600
0.06828354  0.08943690
0.06597203  0.08822359
0.06369873  0.08699610
0.06146430  0.08575445
0.05926939  0.08449866
0.05711459  0.08322876
0.05500046  0.08194476
0.05292752  0.08064667
0.05089623  0.07933452
0.04890704  0.07800830
0.04696032  0.07666803
0.04505641  0.07531372
0.04319561  0.07394537
0.04137815  0.07256299
0.03960422  0.07116657
0.03787398  0.06975613
0.03618750  0.06833165
0.03454483  0.06689313
0.03294596  0.06544058
0.03139081  0.06397399
0.02987929  0.06249336
0.02841120  0.06099868
0.02698633  0.05948995
0.02560441  0.05796716
0.02426512  0.05643031
0.02296806  0.05487940
0.02171282  0.05331443
0.02049892  0.05173539
0.01932584  0.05014229
0.01819300  0.04853514
0.01709980  0.04691393
0.01604557  0.04527869
0.01502963  0.04362941
0.01405123  0.04196613
0.01310960  0.04028886
0.01220396  0.03859763
0.01133346  0.03689248
0.01049727  0.03517344
0.00969450  0.03344056
0.00892427  0.03169390
0.00818568  0.02993352
0.00747784  0.02815950
0.00679983  0.02637191
0.00615077  0.02457085
0.00552978  0.02275642
0.00493599  0.02092875
0.00436857  0.01908796
0.00382673  0.01723421
0.00330972  0.01536766
0.00281684  0.01348848
0.00234746  0.01159687
0.00190101  0.00969306
0.00147704  0.00777728
0.00107515  0.00584979
0.00069509  0.00391087
0.00033671  0.00196083
0.00000000  0.00000000
0.00033671  -0.00126591
0.00069509  -0.00246588
0.00107515  -0.00360331
0.00147704  -0.00468148
0.00190101  -0.00570351
0.00234746  -0.00667238
0.00281684  -0.00759094
0.00330972  -0.00846191
0.00382673  -0.00928789
0.00436857  -0.01007135
0.00493599  -0.01081467
0.00552978  -0.01152008
0.00615077  -0.01218974
0.00679983  -0.01282570
0.00747784  -0.01342991
0.00818568  -0.01400423
0.00892427  -0.01455041
0.00969450  -0.01507015
0.01049727  -0.01556503
0.01133346  -0.01603659
0.01220396  -0.01648626
0.01310960  -0.01691540
0.01405123  -0.01732533
0.01502963  -0.01771726
0.01604557  -0.01809237
0.01709980  -0.01845177
0.01819300  -0.01879649
0.01932584  -0.01912753
0.02049892  -0.01944583
0.02171282  -0.01975225
0.02296806  -0.02004763
0.02426512  -0.02033276
0.02560441  -0.02060837
0.02698633  -0.02087516
0.02841120  -0.02113377
0.02987929  -0.02138480
0.03139081  -0.02162884
0.03294596  -0.02186642
0.03454483  -0.02209802
0.03618750  -0.02232411
0.03787398  -0.02254512
0.03960422  -0.02276145
0.04137815  -0.02297347
0.04319561  -0.02318151
0.04505641  -0.02338588
0.04696032  -0.02358687
0.04890704  -0.02378474
0.05089623  -0.02397972
0.05292752  -0.02417202
0.05500046  -0.02436184
0.05711459  -0.02454933
0.05926939  -0.02473466
0.06146430  -0.02491795
0.06369873  -0.02509930
0.06597203  -0.02527882
0.06828354  -0.02545658
0.07063254  -0.02563263
0.07301829  -0.02580703
0.07544002  -0.02597980
0.07789692  -0.02615096
0.08038816  -0.02632052
0.08291288  -0.02648846
0.08547019  -0.02665476
0.08805918  -0.02681940
0.09067892  -0.02698233
0.09332846  -0.02714350
0.09600682  -0.02730284
0.09871303  -0.02746029
0.10144609  -0.02761577
0.10420497  -0.02776919
0.10698866  -0.02792045
0.10979612  -0.02806945
0.11262632  -0.02821609
0.11547819  -0.02836026
0.11835070  -0.02850183
0.12124278  -0.02864068
0.12415339  -0.02877668
0.12708147  -0.02890970
0.13002597  -0.02903959
0.13298583  -0.02916623
0.13596003  -0.02928947
0.13894753  -0.02940915
0.14194730  -0.02952514
0.14495832  -0.02963727
0.14797960  -0.02974540
0.15101014  -0.02984938
0.15404896  -0.02994904
0.15709511  -0.03004424
0.16014765  -0.03013482
0.16320564  -0.03022061
0.16626819  -0.03030147
0.16933441  -0.03037724
0.17240344  -0.03044777
0.17547444  -0.03051289
0.17854659  -0.03057246
0.18161911  -0.03062633
0.18469124  -0.03067435
0.18776224  -0.03071637
0.19083140  -0.03075224
0.19389804  -0.03078184
0.19696152  -0.03080500
0.20002122  -0.03082161
0.20307655  -0.03083152
0.20612697  -0.03083462
0.20917194  -0.03083076
0.21221099  -0.03081984
0.21524367  -0.03080173
0.21826954  -0.03077631
0.22128824  -0.03074349
0.22429942  -0.03070316
0.22730276  -0.03065522
0.23029800  -0.03059957
0.23328489  -0.03053613
0.23626323  -0.03046481
0.23923288  -0.03038553
0.24219369  -0.03029822
0.24514559  -0.03020283
0.24808853  -0.03009927
0.25102249  -0.02998751
0.25394752  -0.02986749
0.25686367  -0.02973918
0.25977105  -0.02960253
0.26266980  -0.02945751
0.26556011  -0.02930412
0.26844221  -0.02914232
0.27131633  -0.02897212
0.27418279  -0.02879350
0.27704192  -0.02860648
0.27989409  -0.02841107
0.28273970  -0.02820728
0.28557920  -0.02799515
0.28841307  -0.02777471
0.29124183  -0.02754600
0.29406604  -0.02730906
0.29688627  -0.02706396
0.29970314  -0.02681076
0.30251733  -0.02654952
0.30532950  -0.02628032
0.30814039  -0.02600325
0.31095074  -0.02571841
0.31376134  -0.02542588
0.31657300  -0.02512578
0.31938657  -0.02481822
0.32220292  -0.02450333
0.32502294  -0.02418122
0.32784758  -0.02385203
0.33067777  -0.02351591
0.33351450  -0.02317301
0.33635877  -0.02282348
0.33921161  -0.02246748
0.34207406  -0.02210518
0.34494720  -0.02173676
0.34783212  -0.02136240
0.35072991  -0.02098228
0.35364172  -0.02059661
0.35656867  -0.02020558
0.35951193  -0.01980940
0.36247268  -0.01940827
0.36545208  -0.01900243
0.36845135  -0.01859208
0.37147168  -0.01817747
0.37451428  -0.01775881
0.37758039  -0.01733635
0.38067122  -0.01691034
0.38378801  -0.01648102
0.38693200  -0.01604864
0.39010440  -0.01561345
0.39330647  -0.01517573
0.39653944  -0.01473572
0.39980453  -0.01429370
0.40310296  -0.01384994
0.40643596  -0.01340471
0.40980474  -0.01295828
0.41321050  -0.01251094
0.41665441  -0.01206297
0.42013766  -0.01161464
0.42366140  -0.01116625
0.42722678  -0.01071807
0.43083492  -0.01027041
0.43448691  -0.00982353
0.43818385  -0.00937774
0.44192678  -0.00893332
0.44571672  -0.00849057
0.44955469  -0.00804976
0.45344165  -0.00761120
0.45737854  -0.00717517
0.46136627  -0.00674195
0.46540569  -0.00631184
0.46949765  -0.00588512
0.47364293  -0.00546206
0.47784229  -0.00504296
0.48209642  -0.00462809
0.48640600  -0.00421772
0.49077162  -0.00381214
0.49519386  -0.00341160
0.49967322  -0.00301637
0.50421017  -0.00262672
0.50880511  -0.00224290
0.51345838  -0.00186517
0.51817027  -0.00149378
0.52294100  -0.00112896
0.52777074  -0.00077096
0.53265959  -0.00042001
0.53760757  -0.00007634
0.54261466  0.00025984
0.54768073  0.00058830
0.55280562  0.00090885
0.55798906  0.00122128
0.56323073  0.00152539
0.56853022  0.00182101
0.57388704  0.00210795
0.57930064  0.00238605
0.58477035  0.00265514
0.59029545  0.00291507
0.59587513  0.00316569
0.60150847  0.00340687
0.60719449  0.00363849
0.61293211  0.00386042
0.61872015  0.00407256
0.62455736  0.00427482
0.63044237  0.00446710
0.63637376  0.00464932
0.64234996  0.00482143
0.64836935  0.00498336
0.65443019  0.00513506
0.66053066  0.00527652
0.66666882  0.00540769
0.67284267  0.00552857
0.67905006  0.00563916
0.68528880  0.00573946
0.69155657  0.00582951
0.69785094  0.00590932
0.70416942  0.00597896
0.71050940  0.00603847
0.71686817  0.00608792
0.72324294  0.00612740
0.72963081  0.00615700
0.73602881  0.00617682
0.74243385  0.00618698
0.74884277  0.00618761
0.75525230  0.00617885
0.76165911  0.00616086
0.76805977  0.00613379
0.77445076  0.00609784
0.78082850  0.00605318
0.78718931  0.00600001
0.79352945  0.00593856
0.79984510  0.00586905
0.80613238  0.00579171
0.81238735  0.00570680
0.81860600  0.00561457
0.82478426  0.00551529
0.83091803  0.00540925
0.83700315  0.00529674
0.84303541  0.00517807
0.84901058  0.00505356
0.85492440  0.00492352
0.86077259  0.00478830
0.86655085  0.00464824
0.87225485  0.00450370
0.87788031  0.00435505
0.88342290  0.00420266
0.88887835  0.00404692
0.89424238  0.00388822
0.89951077  0.00372697
0.90467932  0.00356358
0.90974390  0.00339846
0.91470043  0.00323205
0.91954493  0.00306478
0.92427346  0.00289709
0.92888222  0.00272943
0.93336751  0.00256226
0.93772574  0.00239603
0.94195347  0.00223121
0.94604740  0.00206828
0.95000443  0.00190772
0.95382160  0.00174999
0.95749617  0.00159559
0.96102562  0.00144501
0.96440765  0.00129874
0.96764022  0.00115728
0.97072156  0.00102111
0.97365018  0.00089075
0.97642492  0.00076668
0.97904494  0.00064941
0.98150974  0.00053945
0.98381922  0.00043729
0.98597367  0.00034343
0.98797379  0.00025837
0.98982075  0.00018261
0.99151618  0.00011665
0.99306223  0.00006098
0.99446156  0.00001609
0.99571739  -0.00001753
0.99683354  -0.00003941
0.99781445  -0.00004907
0.99866520  -0.00004603
0.99939155  -0.00002983
1.00000000  0.00000000
