# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03754
# Species         : Emberiza_citrinella
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.20 mm
# Secondary1       : 65.50 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2562
# Efficiency Index : 0.0659
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2673
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15104935  0.13045414
0.14798663  0.12959194
0.14493425  0.12871268
0.14189320  0.12781645
0.13886449  0.12690332
0.13584916  0.12597335
0.13284823  0.12502662
0.12986274  0.12406319
0.12689374  0.12308314
0.12394228  0.12208652
0.12100940  0.12107340
0.11809615  0.12004383
0.11520358  0.11899787
0.11233273  0.11793557
0.10948465  0.11685699
0.10666036  0.11576216
0.10386090  0.11465114
0.10108728  0.11352395
0.09834050  0.11238065
0.09562156  0.11122126
0.09293142  0.11004582
0.09027106  0.10885434
0.08764140  0.10764685
0.08504338  0.10642337
0.08247789  0.10518391
0.07994580  0.10392848
0.07744797  0.10265710
0.07498521  0.10136975
0.07255833  0.10006644
0.07016809  0.09874717
0.06781522  0.09741191
0.06550042  0.09606066
0.06322435  0.09469340
0.06098764  0.09331010
0.05879089  0.09191073
0.05663463  0.09049527
0.05451939  0.08906366
0.05244562  0.08761588
0.05041376  0.08615188
0.04842418  0.08467160
0.04647722  0.08317500
0.04457316  0.08166201
0.04271225  0.08013257
0.04089468  0.07858662
0.03912059  0.07702409
0.03739007  0.07544490
0.03570318  0.07384897
0.03405990  0.07223624
0.03246018  0.07060661
0.03090392  0.06896000
0.02939095  0.06729632
0.02792106  0.06561549
0.02649401  0.06391740
0.02510948  0.06220198
0.02376712  0.06046911
0.02246652  0.05871871
0.02120725  0.05695068
0.01998880  0.05516492
0.01881065  0.05336134
0.01767221  0.05153984
0.01657287  0.04970033
0.01551198  0.04784272
0.01448885  0.04596692
0.01350277  0.04407284
0.01255299  0.04216041
0.01163874  0.04022953
0.01075924  0.03828015
0.00991369  0.03631220
0.00910127  0.03432561
0.00832117  0.03232034
0.00757256  0.03029634
0.00685463  0.02825358
0.00616658  0.02619204
0.00550764  0.02411170
0.00487704  0.02201258
0.00427407  0.01989468
0.00369804  0.01775803
0.00314834  0.01560270
0.00262438  0.01342873
0.00212569  0.01123622
0.00165183  0.00902527
0.00120250  0.00679601
0.00077746  0.00454859
0.00037662  0.00228318
0.00000000  0.00000000
0.00037662  -0.00139016
0.00077746  -0.00271058
0.00120250  -0.00396490
0.00165183  -0.00515660
0.00212569  -0.00628901
0.00262438  -0.00736530
0.00314834  -0.00838852
0.00369804  -0.00936156
0.00427407  -0.01028719
0.00487704  -0.01116805
0.00550764  -0.01200666
0.00616658  -0.01280541
0.00685463  -0.01356659
0.00757256  -0.01429238
0.00832117  -0.01498487
0.00910127  -0.01564601
0.00991369  -0.01627770
0.01075924  -0.01688171
0.01163874  -0.01745975
0.01255299  -0.01801343
0.01350277  -0.01854428
0.01448885  -0.01905375
0.01551198  -0.01954323
0.01657287  -0.02001401
0.01767221  -0.02046734
0.01881065  -0.02090437
0.01998880  -0.02132623
0.02120725  -0.02173394
0.02246652  -0.02212850
0.02376712  -0.02251084
0.02510948  -0.02288183
0.02649401  -0.02324229
0.02792106  -0.02359300
0.02939095  -0.02393467
0.03090392  -0.02426799
0.03246018  -0.02459360
0.03405990  -0.02491209
0.03570318  -0.02522400
0.03739007  -0.02552986
0.03912059  -0.02583014
0.04089468  -0.02612528
0.04271225  -0.02641569
0.04457316  -0.02670174
0.04647722  -0.02698378
0.04842418  -0.02726212
0.05041376  -0.02753704
0.05244562  -0.02780880
0.05451939  -0.02807764
0.05663463  -0.02834376
0.05879089  -0.02860733
0.06098764  -0.02886853
0.06322435  -0.02912749
0.06550042  -0.02938431
0.06781522  -0.02963911
0.07016809  -0.02989196
0.07255833  -0.03014292
0.07498521  -0.03039202
0.07744797  -0.03063930
0.07994580  -0.03088477
0.08247789  -0.03112841
0.08504338  -0.03137022
0.08764140  -0.03161015
0.09027106  -0.03184817
0.09293142  -0.03208421
0.09562156  -0.03231821
0.09834050  -0.03255009
0.10108728  -0.03277975
0.10386090  -0.03300710
0.10666036  -0.03323203
0.10948465  -0.03345442
0.11233273  -0.03367415
0.11520358  -0.03389108
0.11809615  -0.03410508
0.12100940  -0.03431601
0.12394228  -0.03452370
0.12689374  -0.03472801
0.12986274  -0.03492877
0.13284823  -0.03512581
0.13584916  -0.03531897
0.13886449  -0.03550808
0.14189320  -0.03569295
0.14493425  -0.03587341
0.14798663  -0.03604927
0.15104935  -0.03622035
0.15412140  -0.03638647
0.15720181  -0.03654744
0.16028961  -0.03670307
0.16338386  -0.03685317
0.16648363  -0.03699756
0.16958800  -0.03713604
0.17269609  -0.03726843
0.17580703  -0.03739455
0.17891996  -0.03751420
0.18203407  -0.03762720
0.18514855  -0.03773338
0.18826263  -0.03783254
0.19137557  -0.03792452
0.19448663  -0.03800913
0.19759513  -0.03808621
0.20070040  -0.03815558
0.20380182  -0.03821708
0.20689877  -0.03827055
0.20999068  -0.03831583
0.21307702  -0.03835277
0.21615728  -0.03838121
0.21923097  -0.03840101
0.22229768  -0.03841204
0.22535697  -0.03841415
0.22840850  -0.03840722
0.23145191  -0.03839112
0.23448692  -0.03836574
0.23751326  -0.03833097
0.24053069  -0.03828669
0.24353903  -0.03823281
0.24653813  -0.03816924
0.24952787  -0.03809589
0.25250817  -0.03801267
0.25547899  -0.03791952
0.25844033  -0.03781637
0.26139222  -0.03770317
0.26433473  -0.03757985
0.26726796  -0.03744639
0.27019208  -0.03730273
0.27310726  -0.03714886
0.27601372  -0.03698475
0.27891173  -0.03681039
0.28180157  -0.03662578
0.28468359  -0.03643091
0.28755815  -0.03622581
0.29042566  -0.03601049
0.29328655  -0.03578498
0.29614131  -0.03554931
0.29899045  -0.03530353
0.30183451  -0.03504770
0.30467407  -0.03478187
0.30750976  -0.03450611
0.31034220  -0.03422051
0.31317209  -0.03392515
0.31600014  -0.03362012
0.31882708  -0.03330553
0.32165369  -0.03298150
0.32448077  -0.03264813
0.32730916  -0.03230556
0.33013970  -0.03195392
0.33297330  -0.03159336
0.33581085  -0.03122404
0.33865330  -0.03084611
0.34150161  -0.03045974
0.34435676  -0.03006511
0.34721977  -0.02966241
0.35009166  -0.02925182
0.35297349  -0.02883354
0.35586633  -0.02840778
0.35877126  -0.02797476
0.36168938  -0.02753469
0.36462183  -0.02708781
0.36756973  -0.02663435
0.37053423  -0.02617454
0.37351650  -0.02570864
0.37651772  -0.02523691
0.37953905  -0.02475959
0.38258169  -0.02427697
0.38564685  -0.02378930
0.38873571  -0.02329687
0.39184949  -0.02279996
0.39498940  -0.02229886
0.39815665  -0.02179385
0.40135244  -0.02128524
0.40457799  -0.02077332
0.40783450  -0.02025841
0.41112317  -0.01974080
0.41444519  -0.01922082
0.41780175  -0.01869878
0.42119401  -0.01817499
0.42462315  -0.01764978
0.42809030  -0.01712348
0.43159661  -0.01659640
0.43514320  -0.01606888
0.43873115  -0.01554125
0.44236154  -0.01501384
0.44603544  -0.01448697
0.44975388  -0.01396099
0.45351786  -0.01343622
0.45732835  -0.01291300
0.46118631  -0.01239166
0.46509266  -0.01187253
0.46904828  -0.01135595
0.47305402  -0.01084224
0.47711069  -0.01033174
0.48121906  -0.00982477
0.48537987  -0.00932165
0.48959381  -0.00882271
0.49386152  -0.00832826
0.49818361  -0.00783863
0.50256062  -0.00735412
0.50699305  -0.00687504
0.51148135  -0.00640171
0.51602592  -0.00593441
0.52062709  -0.00547345
0.52528515  -0.00501911
0.53000032  -0.00457168
0.53477275  -0.00413143
0.53960255  -0.00369866
0.54448973  -0.00327360
0.54943428  -0.00285654
0.55443608  -0.00244772
0.55949496  -0.00204738
0.56461067  -0.00165577
0.56978289  -0.00127312
0.57501123  -0.00089964
0.58029522  -0.00053555
0.58563429  -0.00018106
0.59102783  0.00016364
0.59647511  0.00049836
0.60197535  0.00082293
0.60752766  0.00113718
0.61313107  0.00144095
0.61878455  0.00173410
0.62448693  0.00201648
0.63023701  0.00228798
0.63603345  0.00254848
0.64187485  0.00279787
0.64775970  0.00303608
0.65368642  0.00326300
0.65965331  0.00347859
0.66565859  0.00368278
0.67170040  0.00387552
0.67777674  0.00405679
0.68388557  0.00422657
0.69002473  0.00438485
0.69619195  0.00453164
0.70238488  0.00466695
0.70860109  0.00479082
0.71483804  0.00490329
0.72109308  0.00500443
0.72736350  0.00509430
0.73364649  0.00517299
0.73993912  0.00524060
0.74623841  0.00529723
0.75254126  0.00534302
0.75884451  0.00537810
0.76514490  0.00540263
0.77143908  0.00541676
0.77772364  0.00542068
0.78399507  0.00541458
0.79024980  0.00539867
0.79648417  0.00537316
0.80269448  0.00533828
0.80887694  0.00529428
0.81502770  0.00524142
0.82114285  0.00517997
0.82721843  0.00511021
0.83325044  0.00503243
0.83923483  0.00494695
0.84516748  0.00485408
0.85104428  0.00475416
0.85686107  0.00464753
0.86261367  0.00453455
0.86829788  0.00441558
0.87390949  0.00429100
0.87944429  0.00416120
0.88489809  0.00402658
0.89026670  0.00388755
0.89554594  0.00374452
0.90073168  0.00359794
0.90581983  0.00344823
0.91080633  0.00329585
0.91568721  0.00314125
0.92045854  0.00298489
0.92511650  0.00282726
0.92965734  0.00266882
0.93407743  0.00251006
0.93837326  0.00235149
0.94254143  0.00219360
0.94657871  0.00203689
0.95048203  0.00188188
0.95424848  0.00172908
0.95787534  0.00157902
0.96136012  0.00143221
0.96470052  0.00128919
0.96789451  0.00115049
0.97094031  0.00101663
0.97383640  0.00088816
0.97658160  0.00076561
0.97917500  0.00064952
0.98161606  0.00054043
0.98390460  0.00043887
0.98604080  0.00034537
0.98802528  0.00026048
0.98985907  0.00018473
0.99154366  0.00011863
0.99308102  0.00006273
0.99447363  0.00001754
0.99572452  -0.00001641
0.99683727  -0.00003862
0.99781606  -0.00004859
0.99866569  -0.00004580
0.99939162  -0.00002976
1.00000000  0.00000000
