# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10922
# Species         : Urile_urile
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 270.40 mm
# Secondary1       : 186.10 mm
# Kipps Distance   : 84.70 mm
# Hand-Wing Index  : 31.30
# Tail Length      : 154.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.453
# Pointedness Index: 0.3132
# Efficiency Index : 0.0980
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1705  at x/c = 0.2640
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 6.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33232442  0.13781502
0.32949244  0.13811567
0.32666470  0.13839774
0.32384027  0.13866120
0.32101828  0.13890602
0.31819785  0.13913218
0.31537815  0.13933964
0.31255837  0.13952840
0.30973774  0.13969844
0.30691550  0.13984975
0.30409095  0.13998232
0.30126339  0.14009615
0.29843218  0.14019123
0.29559670  0.14026757
0.29275638  0.14032518
0.28991065  0.14036405
0.28705900  0.14038422
0.28420097  0.14038568
0.28133609  0.14036847
0.27846398  0.14033259
0.27558425  0.14027809
0.27269658  0.14020497
0.26980066  0.14011328
0.26689625  0.14000304
0.26398311  0.13987429
0.26106107  0.13972707
0.25812998  0.13956142
0.25518972  0.13937739
0.25224024  0.13917501
0.24928150  0.13895433
0.24631351  0.13871542
0.24333630  0.13845830
0.24034997  0.13818305
0.23735463  0.13788972
0.23435044  0.13757836
0.23133759  0.13724904
0.22831632  0.13690181
0.22528689  0.13653674
0.22224961  0.13615390
0.21920482  0.13575335
0.21615289  0.13533515
0.21309423  0.13489938
0.21002929  0.13444610
0.20695856  0.13397540
0.20388254  0.13348733
0.20080177  0.13298197
0.19771685  0.13245939
0.19462836  0.13191968
0.19153697  0.13136290
0.18844333  0.13078912
0.18534815  0.13019843
0.18225215  0.12959090
0.17915609  0.12896661
0.17606075  0.12832563
0.17296693  0.12766803
0.16987546  0.12699390
0.16678721  0.12630331
0.16370304  0.12559633
0.16062386  0.12487303
0.15755057  0.12413350
0.15448413  0.12337780
0.15142546  0.12260600
0.14837556  0.12181818
0.14533540  0.12101441
0.14230597  0.12019475
0.13928829  0.11935927
0.13628338  0.11850804
0.13329227  0.11764112
0.13031598  0.11675857
0.12735558  0.11586046
0.12441209  0.11494683
0.12148657  0.11401776
0.11858008  0.11307328
0.11569366  0.11211346
0.11282837  0.11113834
0.10998525  0.11014797
0.10716533  0.10914239
0.10436966  0.10812165
0.10159926  0.10708578
0.09885514  0.10603482
0.09613831  0.10496879
0.09344976  0.10388774
0.09079045  0.10279168
0.08816135  0.10168065
0.08556338  0.10055464
0.08299748  0.09941370
0.08046452  0.09825781
0.07796539  0.09708700
0.07550091  0.09590127
0.07307192  0.09470061
0.07067918  0.09348503
0.06832347  0.09225451
0.06600550  0.09100906
0.06372595  0.08974864
0.06148549  0.08847325
0.05928472  0.08718286
0.05712422  0.08587743
0.05500453  0.08455695
0.05292614  0.08322138
0.05088950  0.08187067
0.04889502  0.08050478
0.04694306  0.07912367
0.04503393  0.07772728
0.04316791  0.07631556
0.04134521  0.07488845
0.03956600  0.07344589
0.03783040  0.07198780
0.03613848  0.07051413
0.03449027  0.06902480
0.03288572  0.06751972
0.03132476  0.06599883
0.02980725  0.06446204
0.02833301  0.06290926
0.02690179  0.06134041
0.02551332  0.05975540
0.02416725  0.05815413
0.02286320  0.05653652
0.02160073  0.05490246
0.02037936  0.05325187
0.01919857  0.05158464
0.01805778  0.04990069
0.01695638  0.04819990
0.01589372  0.04648220
0.01486912  0.04474748
0.01388185  0.04299565
0.01293115  0.04122662
0.01201626  0.03944030
0.01113635  0.03763661
0.01029062  0.03581546
0.00947821  0.03397678
0.00869828  0.03212049
0.00794998  0.03024653
0.00723244  0.02835484
0.00654482  0.02644537
0.00588629  0.02451808
0.00525602  0.02257292
0.00465323  0.02060988
0.00407716  0.01862895
0.00352711  0.01663011
0.00300242  0.01461340
0.00250249  0.01257882
0.00202679  0.01052643
0.00157489  0.00845628
0.00114644  0.00636846
0.00074120  0.00426305
0.00035905  0.00214019
0.00000000  0.00000000
0.00035905  -0.00133447
0.00074120  -0.00259907
0.00114644  -0.00379741
0.00157489  -0.00493293
0.00202679  -0.00600893
0.00250249  -0.00702857
0.00300242  -0.00799485
0.00352711  -0.00891065
0.00407716  -0.00977871
0.00465323  -0.01060165
0.00525602  -0.01138198
0.00588629  -0.01212208
0.00654482  -0.01282421
0.00723244  -0.01349055
0.00794998  -0.01412316
0.00869828  -0.01472401
0.00947821  -0.01529497
0.01029062  -0.01583782
0.01113635  -0.01635424
0.01201626  -0.01684586
0.01293115  -0.01731420
0.01388185  -0.01776072
0.01486912  -0.01818679
0.01589372  -0.01859371
0.01695638  -0.01898274
0.01805778  -0.01935503
0.01919857  -0.01971171
0.02037936  -0.02005382
0.02160073  -0.02038236
0.02286320  -0.02069826
0.02416725  -0.02100241
0.02551332  -0.02129563
0.02690179  -0.02157872
0.02833301  -0.02185241
0.02980725  -0.02211740
0.03132476  -0.02237433
0.03288572  -0.02262380
0.03449027  -0.02286640
0.03613848  -0.02310265
0.03783040  -0.02333304
0.03956600  -0.02355803
0.04134521  -0.02377805
0.04316791  -0.02399349
0.04503393  -0.02420472
0.04694306  -0.02441207
0.04889502  -0.02461584
0.05088950  -0.02481631
0.05292614  -0.02501375
0.05500453  -0.02520837
0.05712422  -0.02540039
0.05928472  -0.02558998
0.06148549  -0.02577731
0.06372595  -0.02596251
0.06600550  -0.02614572
0.06832347  -0.02632704
0.07067918  -0.02650654
0.07307192  -0.02668430
0.07550091  -0.02686037
0.07796539  -0.02703478
0.08046452  -0.02720757
0.08299748  -0.02737874
0.08556338  -0.02754827
0.08816135  -0.02771617
0.09079045  -0.02788239
0.09344976  -0.02804690
0.09613831  -0.02820964
0.09885514  -0.02837056
0.10159926  -0.02852958
0.10436966  -0.02868663
0.10716533  -0.02884162
0.10998525  -0.02899444
0.11282837  -0.02914501
0.11569366  -0.02929321
0.11858008  -0.02943891
0.12148657  -0.02958201
0.12441209  -0.02972237
0.12735558  -0.02985987
0.13031598  -0.02999436
0.13329227  -0.03012570
0.13628338  -0.03025375
0.13928829  -0.03037835
0.14230597  -0.03049937
0.14533540  -0.03061664
0.14837556  -0.03073001
0.15142546  -0.03083932
0.15448413  -0.03094442
0.15755057  -0.03104513
0.16062386  -0.03114130
0.16370304  -0.03123277
0.16678721  -0.03131937
0.16987546  -0.03140095
0.17296693  -0.03147734
0.17606075  -0.03154838
0.17915609  -0.03161391
0.18225215  -0.03167378
0.18534815  -0.03172782
0.18844333  -0.03177588
0.19153697  -0.03181781
0.19462836  -0.03185346
0.19771685  -0.03188268
0.20080177  -0.03190532
0.20388254  -0.03192125
0.20695856  -0.03193032
0.21002929  -0.03193240
0.21309423  -0.03192736
0.21615289  -0.03191507
0.21920482  -0.03189542
0.22224961  -0.03186827
0.22528689  -0.03183353
0.22831632  -0.03179107
0.23133759  -0.03174080
0.23435044  -0.03168261
0.23735463  -0.03161642
0.24034997  -0.03154214
0.24333630  -0.03145968
0.24631351  -0.03136897
0.24928150  -0.03126995
0.25224024  -0.03116253
0.25518972  -0.03104668
0.25812998  -0.03092233
0.26106107  -0.03078945
0.26398311  -0.03064799
0.26689625  -0.03049793
0.26980066  -0.03033924
0.27269658  -0.03017190
0.27558425  -0.02999591
0.27846398  -0.02981126
0.28133609  -0.02961795
0.28420097  -0.02941600
0.28705900  -0.02920543
0.28991065  -0.02898626
0.29275638  -0.02875852
0.29559670  -0.02852227
0.29843218  -0.02827754
0.30126339  -0.02802439
0.30409095  -0.02776289
0.30691550  -0.02749311
0.30973774  -0.02721513
0.31255837  -0.02692904
0.31537815  -0.02663492
0.31819785  -0.02633288
0.32101828  -0.02602303
0.32384027  -0.02570549
0.32666470  -0.02538037
0.32949244  -0.02504782
0.33232442  -0.02470797
0.33516160  -0.02436096
0.33800492  -0.02400695
0.34085539  -0.02364610
0.34371403  -0.02327858
0.34658187  -0.02290455
0.34945997  -0.02252420
0.35234942  -0.02213772
0.35525130  -0.02174530
0.35816672  -0.02134714
0.36109684  -0.02094344
0.36404277  -0.02053442
0.36700570  -0.02012030
0.36998678  -0.01970129
0.37298720  -0.01927764
0.37600815  -0.01884957
0.37905084  -0.01841733
0.38211646  -0.01798115
0.38520624  -0.01754129
0.38832139  -0.01709801
0.39146314  -0.01665157
0.39463269  -0.01620222
0.39783128  -0.01575024
0.40106012  -0.01529589
0.40432043  -0.01483945
0.40761341  -0.01438121
0.41094028  -0.01392143
0.41430222  -0.01346042
0.41770043  -0.01299844
0.42113607  -0.01253580
0.42461030  -0.01207278
0.42812427  -0.01160968
0.43167911  -0.01114679
0.43527593  -0.01068441
0.43891580  -0.01022284
0.44259981  -0.00976237
0.44632899  -0.00930330
0.45010436  -0.00884593
0.45392690  -0.00839056
0.45779757  -0.00793749
0.46171731  -0.00748701
0.46568700  -0.00703943
0.46970750  -0.00659503
0.47377963  -0.00615412
0.47790417  -0.00571697
0.48208186  -0.00528389
0.48631340  -0.00485516
0.49059945  -0.00443106
0.49494060  -0.00401188
0.49933741  -0.00359789
0.50379039  -0.00318936
0.50829999  -0.00278658
0.51286661  -0.00238980
0.51749059  -0.00199928
0.52217221  -0.00161529
0.52691170  -0.00123807
0.53170921  -0.00086786
0.53656486  -0.00050492
0.54147865  -0.00014947
0.54645057  0.00019826
0.55148050  0.00053805
0.55656826  0.00086968
0.56171361  0.00119295
0.56691623  0.00150766
0.57217570  0.00181361
0.57749156  0.00211063
0.58286324  0.00239853
0.58829011  0.00267715
0.59377145  0.00294633
0.59930644  0.00320593
0.60489421  0.00345580
0.61053377  0.00369580
0.61622406  0.00392583
0.62196392  0.00414577
0.62775212  0.00435552
0.63358732  0.00455498
0.63946809  0.00474409
0.64539291  0.00492276
0.65136017  0.00509094
0.65736817  0.00524859
0.66341510  0.00539566
0.66949906  0.00553214
0.67561807  0.00565800
0.68177002  0.00577325
0.68795274  0.00587790
0.69416395  0.00597197
0.70040127  0.00605550
0.70666222  0.00612852
0.71294425  0.00619110
0.71924467  0.00624332
0.72556075  0.00628524
0.73188962  0.00631697
0.73822835  0.00633862
0.74457391  0.00635030
0.75092317  0.00635215
0.75727292  0.00634432
0.76361987  0.00632695
0.76996063  0.00630022
0.77629175  0.00626432
0.78260969  0.00621944
0.78891083  0.00616578
0.79519148  0.00610357
0.80144788  0.00603303
0.80767619  0.00595441
0.81387254  0.00586797
0.82003298  0.00577397
0.82615348  0.00567270
0.83223001  0.00556444
0.83825847  0.00544949
0.84423470  0.00532817
0.85015454  0.00520081
0.85601378  0.00506774
0.86180820  0.00492930
0.86753355  0.00478586
0.87318558  0.00463778
0.87876005  0.00448543
0.88425270  0.00432921
0.88965929  0.00416951
0.89497563  0.00400674
0.90019753  0.00384130
0.90532085  0.00367363
0.91034152  0.00350416
0.91525549  0.00333332
0.92005883  0.00316156
0.92474767  0.00298934
0.92931823  0.00281712
0.93376684  0.00264536
0.93808997  0.00247455
0.94228420  0.00230515
0.94634627  0.00213765
0.95027308  0.00197255
0.95406172  0.00181034
0.95770946  0.00165151
0.96121377  0.00149657
0.96457239  0.00134603
0.96778326  0.00120040
0.97084460  0.00106017
0.97375493  0.00092587
0.97651305  0.00079801
0.97911810  0.00067710
0.98156955  0.00056367
0.98386725  0.00045821
0.98601143  0.00036125
0.98800275  0.00027329
0.98984230  0.00019486
0.99153164  0.00012645
0.99307280  0.00006858
0.99446835  0.00002174
0.99572140  -0.00001357
0.99683564  -0.00003685
0.99781536  -0.00004761
0.99866547  -0.00004537
0.99939159  -0.00002966
1.00000000  0.00000000
