# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00319
# Species         : Chenonetta_jubata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 258.80 mm
# Secondary1       : 136.50 mm
# Kipps Distance   : 121.20 mm
# Hand-Wing Index  : 47.00
# Tail Length      : 93.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.896
# Pointedness Index: 0.4683
# Efficiency Index : 0.2201
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1511  at x/c = 0.2548
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 5.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25192666  -0.02516177
0.25481631  -0.02502588
0.25769767  -0.02488271
0.26057092  -0.02473222
0.26343627  -0.02457442
0.26629400  -0.02440929
0.26914439  -0.02423683
0.27198778  -0.02405705
0.27482455  -0.02386997
0.27765510  -0.02367560
0.28047988  -0.02347397
0.28329937  -0.02326511
0.28611410  -0.02304907
0.28892461  -0.02282588
0.29173151  -0.02259559
0.29453542  -0.02235828
0.29733699  -0.02211400
0.30013693  -0.02186282
0.30293596  -0.02160482
0.30573484  -0.02134009
0.30853436  -0.02106872
0.31133535  -0.02079081
0.31413864  -0.02050645
0.31694514  -0.02021578
0.31975574  -0.01991889
0.32257139  -0.01961591
0.32539304  -0.01930698
0.32822169  -0.01899224
0.33105835  -0.01867181
0.33390406  -0.01834586
0.33675988  -0.01801453
0.33962689  -0.01767799
0.34250619  -0.01733640
0.34539891  -0.01698994
0.34830619  -0.01663878
0.35122917  -0.01628310
0.35416904  -0.01592310
0.35712698  -0.01555897
0.36010418  -0.01519090
0.36310186  -0.01481910
0.36612124  -0.01444377
0.36916355  -0.01406514
0.37223002  -0.01368341
0.37532190  -0.01329881
0.37844043  -0.01291157
0.38158688  -0.01252190
0.38476247  -0.01213005
0.38796848  -0.01173626
0.39120615  -0.01134075
0.39447672  -0.01094378
0.39778143  -0.01054559
0.40112153  -0.01014643
0.40449823  -0.00974654
0.40791275  -0.00934619
0.41136630  -0.00894563
0.41486006  -0.00854511
0.41839521  -0.00814489
0.42197292  -0.00774524
0.42559430  -0.00734641
0.42926049  -0.00694866
0.43297258  -0.00655226
0.43673163  -0.00615747
0.44053869  -0.00576455
0.44439478  -0.00537377
0.44830087  -0.00498538
0.45225793  -0.00459965
0.45626686  -0.00421684
0.46032855  -0.00383721
0.46444384  -0.00346100
0.46861353  -0.00308849
0.47283839  -0.00271992
0.47711913  -0.00235555
0.48145642  -0.00199561
0.48585087  -0.00164037
0.49030307  -0.00129005
0.49481353  -0.00094491
0.49938271  -0.00060518
0.50401103  -0.00027108
0.50869883  0.00005716
0.51344640  0.00037930
0.51825398  0.00069514
0.52312173  0.00100446
0.52804974  0.00130706
0.53303805  0.00160272
0.53808661  0.00189126
0.54319533  0.00217248
0.54836400  0.00244620
0.55359239  0.00271224
0.55888014  0.00297044
0.56422684  0.00322062
0.56963201  0.00346263
0.57509506  0.00369632
0.58061533  0.00392155
0.58619208  0.00413819
0.59182448  0.00434611
0.59751162  0.00454519
0.60325247  0.00473533
0.60904594  0.00491643
0.61489084  0.00508839
0.62078590  0.00525113
0.62672972  0.00540459
0.63272084  0.00554870
0.63875769  0.00568341
0.64483861  0.00580867
0.65096183  0.00592445
0.65712549  0.00603073
0.66332764  0.00612750
0.66956622  0.00621475
0.67583906  0.00629249
0.68214393  0.00636074
0.68847845  0.00641954
0.69484018  0.00646891
0.70122657  0.00650892
0.70763496  0.00653963
0.71406261  0.00656110
0.72050666  0.00657343
0.72696419  0.00657671
0.73343215  0.00657105
0.73990741  0.00655656
0.74638676  0.00653337
0.75286687  0.00650163
0.75934435  0.00646149
0.76581571  0.00641311
0.77227738  0.00635667
0.77872571  0.00629235
0.78515696  0.00622034
0.79156733  0.00614086
0.79795294  0.00605413
0.80430983  0.00596036
0.81063400  0.00585982
0.81692138  0.00575273
0.82316783  0.00563938
0.82936917  0.00552002
0.83552118  0.00539495
0.84161958  0.00526445
0.84766008  0.00512883
0.85363834  0.00498840
0.85955000  0.00484348
0.86539071  0.00469440
0.87115608  0.00454151
0.87684172  0.00438515
0.88244328  0.00422568
0.88795640  0.00406348
0.89337673  0.00389891
0.89870000  0.00373236
0.90392195  0.00356422
0.90903838  0.00339489
0.91404516  0.00322478
0.91893823  0.00305429
0.92371363  0.00288385
0.92836750  0.00271389
0.93289608  0.00254483
0.93729574  0.00237712
0.94156302  0.00221119
0.94569458  0.00204750
0.94968727  0.00188649
0.95353812  0.00172862
0.95724437  0.00157436
0.96080349  0.00142416
0.96421316  0.00127849
0.96747135  0.00113783
0.97057629  0.00100264
0.97352652  0.00087339
0.97632088  0.00075056
0.97895857  0.00063463
0.98143914  0.00052606
0.98376252  0.00042535
0.98592908  0.00033295
0.98793959  0.00024935
0.98979530  0.00017502
0.99149794  0.00011043
0.99304975  0.00005605
0.99445354  0.00001234
0.99571265  -0.00002022
0.99683107  -0.00004119
0.99781339  -0.00005010
0.99866488  -0.00004650
0.99939151  -0.00002995
1.00000000  0.00000000
