# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08552
# Species         : Geokichla_oberlaenderi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.50 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2342
# Efficiency Index : 0.0548
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75320583  0.04985527
0.74692203  0.05119813
0.74064174  0.05254713
0.73436804  0.05390178
0.72810390  0.05526157
0.72185223  0.05662601
0.71561582  0.05799460
0.70939738  0.05936685
0.70319955  0.06074227
0.69702484  0.06212038
0.69087568  0.06350071
0.68475442  0.06488277
0.67866330  0.06626609
0.67260446  0.06765021
0.66657997  0.06903466
0.66059179  0.07041898
0.65464178  0.07180272
0.64873171  0.07318542
0.64286326  0.07456664
0.63703802  0.07594594
0.63125749  0.07732288
0.62552307  0.07869703
0.61983606  0.08006795
0.61419770  0.08143523
0.60860912  0.08279844
0.60307136  0.08415717
0.59758538  0.08551102
0.59215207  0.08685957
0.58677221  0.08820244
0.58144651  0.08953922
0.57617561  0.09086953
0.57096004  0.09219298
0.56580028  0.09350920
0.56069672  0.09481781
0.55564968  0.09611845
0.55065941  0.09741074
0.54572609  0.09869435
0.54084980  0.09996890
0.53603060  0.10123406
0.53126844  0.10248949
0.52656323  0.10373484
0.52191482  0.10496979
0.51732298  0.10619402
0.51278743  0.10740720
0.50830784  0.10860903
0.50388381  0.10979918
0.49951490  0.11097737
0.49520060  0.11214329
0.49094037  0.11329665
0.48673362  0.11443716
0.48257969  0.11556454
0.47847791  0.11667853
0.47442754  0.11777884
0.47042781  0.11886522
0.46647791  0.11993740
0.46257700  0.12099513
0.45872419  0.12203818
0.45491858  0.12306628
0.45115921  0.12407921
0.44744512  0.12507674
0.44377529  0.12605863
0.44014871  0.12702468
0.43656432  0.12797466
0.43302104  0.12890837
0.42951779  0.12982560
0.42605345  0.13072616
0.42262690  0.13160985
0.41923697  0.13247649
0.41588253  0.13332589
0.41256240  0.13415787
0.40927539  0.13497228
0.40602033  0.13576893
0.40279602  0.13654767
0.39960125  0.13730835
0.39643483  0.13805081
0.39329554  0.13877491
0.39018219  0.13948051
0.38709357  0.14016747
0.38402847  0.14083568
0.38098570  0.14148499
0.37796406  0.14211530
0.37496238  0.14272650
0.37197946  0.14331846
0.36901414  0.14389109
0.36606527  0.14444429
0.36313170  0.14497796
0.36021229  0.14549202
0.35730594  0.14598638
0.35441153  0.14646097
0.35152798  0.14691570
0.34865423  0.14735052
0.34578923  0.14776534
0.34293196  0.14816012
0.34008140  0.14853480
0.33723657  0.14888933
0.33439652  0.14922365
0.33156031  0.14953773
0.32872703  0.14983153
0.32589579  0.15010502
0.32306575  0.15035817
0.32023607  0.15059095
0.31740595  0.15080334
0.31457462  0.15099533
0.31174134  0.15116690
0.30890540  0.15131805
0.30606613  0.15144877
0.30322288  0.15155906
0.30037504  0.15164892
0.29752202  0.15171837
0.29466328  0.15176741
0.29179832  0.15179605
0.28892665  0.15180433
0.28604784  0.15179225
0.28316148  0.15175984
0.28026719  0.15170714
0.27736466  0.15163417
0.27445358  0.15154097
0.27153369  0.15142758
0.26860478  0.15129404
0.26566665  0.15114039
0.26271916  0.15096668
0.25976220  0.15077296
0.25679570  0.15055929
0.25381962  0.15032572
0.25083397  0.15007230
0.24783878  0.14979910
0.24483414  0.14950618
0.24182016  0.14919361
0.23879699  0.14886145
0.23576482  0.14850977
0.23272388  0.14813864
0.22967442  0.14774814
0.22661675  0.14733834
0.22355121  0.14690931
0.22047815  0.14646115
0.21739798  0.14599391
0.21431115  0.14550769
0.21121812  0.14500256
0.20811940  0.14447862
0.20501552  0.14393593
0.20190707  0.14337460
0.19879463  0.14279469
0.19567884  0.14219630
0.19256036  0.14157952
0.18943988  0.14094442
0.18631812  0.14029110
0.18319583  0.13961965
0.18007378  0.13893014
0.17695276  0.13822267
0.17383360  0.13749731
0.17071715  0.13675417
0.16760427  0.13599332
0.16449584  0.13521484
0.16139279  0.13441882
0.15829603  0.13360534
0.15520651  0.13277448
0.15212520  0.13192632
0.14905306  0.13106093
0.14599110  0.13017840
0.14294031  0.12927880
0.13990170  0.12836221
0.13687630  0.12742868
0.13386514  0.12647829
0.13086926  0.12551111
0.12788970  0.12452719
0.12492751  0.12352661
0.12198372  0.12250941
0.11905941  0.12147566
0.11615560  0.12042540
0.11327334  0.11935869
0.11041368  0.11827557
0.10757765  0.11717608
0.10476627  0.11606026
0.10198056  0.11492814
0.09922153  0.11377976
0.09649016  0.11261515
0.09378744  0.11143433
0.09111432  0.11023731
0.08847175  0.10902412
0.08586065  0.10779476
0.08328192  0.10654924
0.08073645  0.10528756
0.07822507  0.10400971
0.07574863  0.10271570
0.07330791  0.10140551
0.07090369  0.10007912
0.06853670  0.09873651
0.06620765  0.09737765
0.06391720  0.09600251
0.06166600  0.09461106
0.05945462  0.09320325
0.05728364  0.09177904
0.05515356  0.09033837
0.05306486  0.08888119
0.05101797  0.08740745
0.04901328  0.08591706
0.04705113  0.08440996
0.04513182  0.08288608
0.04325559  0.08134534
0.04142265  0.07978764
0.03963315  0.07821291
0.03788720  0.07662104
0.03618484  0.07501195
0.03452608  0.07338552
0.03291088  0.07174166
0.03133915  0.07008026
0.02981072  0.06840119
0.02832542  0.06670436
0.02688298  0.06498963
0.02548313  0.06325689
0.02412552  0.06150603
0.02280975  0.05973690
0.02153540  0.05794940
0.02030198  0.05614338
0.01910897  0.05431873
0.01795581  0.05247532
0.01684190  0.05061302
0.01576660  0.04873171
0.01472924  0.04683126
0.01372912  0.04491156
0.01276550  0.04297247
0.01183763  0.04101390
0.01094475  0.03903572
0.01008606  0.03703784
0.00926077  0.03502014
0.00846806  0.03298255
0.00770714  0.03092497
0.00697722  0.02884733
0.00627749  0.02674956
0.00560719  0.02463161
0.00496559  0.02249342
0.00435196  0.02033497
0.00376566  0.01815625
0.00320606  0.01595724
0.00267260  0.01373796
0.00216481  0.01149846
0.00168227  0.00923876
0.00122467  0.00695896
0.00079180  0.00465915
0.00038357  0.00233945
0.00000000  0.00000000
0.00038357  -0.00141144
0.00079180  -0.00275209
0.00122467  -0.00402564
0.00168227  -0.00523562
0.00216481  -0.00638542
0.00267260  -0.00747825
0.00320606  -0.00851720
0.00376566  -0.00950521
0.00435196  -0.01044508
0.00496559  -0.01133950
0.00560719  -0.01219101
0.00627749  -0.01300206
0.00697722  -0.01377496
0.00770714  -0.01451193
0.00846806  -0.01521508
0.00926077  -0.01588640
0.01008606  -0.01652781
0.01094475  -0.01714112
0.01183763  -0.01772805
0.01276550  -0.01829025
0.01372912  -0.01882927
0.01472924  -0.01934658
0.01576660  -0.01984358
0.01684190  -0.02032159
0.01795581  -0.02078188
0.01910897  -0.02122564
0.02030198  -0.02165397
0.02153540  -0.02206795
0.02280975  -0.02246858
0.02412552  -0.02285679
0.02548313  -0.02323348
0.02688298  -0.02359948
0.02832542  -0.02395558
0.02981072  -0.02430252
0.03133915  -0.02464098
0.03291088  -0.02497161
0.03452608  -0.02529501
0.03618484  -0.02561175
0.03788720  -0.02592234
0.03963315  -0.02622728
0.04142265  -0.02652700
0.04325559  -0.02682193
0.04513182  -0.02711245
0.04705113  -0.02739890
0.04901328  -0.02768160
0.05101797  -0.02796084
0.05306486  -0.02823689
0.05515356  -0.02850997
0.05728364  -0.02878031
0.05945462  -0.02904808
0.06166600  -0.02931345
0.06391720  -0.02957655
0.06620765  -0.02983751
0.06853670  -0.03009642
0.07090369  -0.03035336
0.07330791  -0.03060840
0.07574863  -0.03086157
0.07822507  -0.03111291
0.08073645  -0.03136242
0.08328192  -0.03161009
0.08586065  -0.03185592
0.08847175  -0.03209986
0.09111432  -0.03234187
0.09378744  -0.03258189
0.09649016  -0.03281986
0.09922153  -0.03305569
0.10198056  -0.03328928
0.10476627  -0.03352055
0.10757765  -0.03374938
0.11041368  -0.03397565
0.11327334  -0.03419923
0.11615560  -0.03441999
0.11905941  -0.03463780
0.12198372  -0.03485250
0.12492751  -0.03506394
0.12788970  -0.03527195
0.13086926  -0.03547639
0.13386514  -0.03567707
0.13687630  -0.03587383
0.13990170  -0.03606649
0.14294031  -0.03625487
0.14599110  -0.03643879
0.14905306  -0.03661806
0.15212520  -0.03679250
0.15520651  -0.03696191
0.15829603  -0.03712612
0.16139279  -0.03728492
0.16449584  -0.03743814
0.16760427  -0.03758556
0.17071715  -0.03772702
0.17383360  -0.03786231
0.17695276  -0.03799124
0.18007378  -0.03811364
0.18319583  -0.03822930
0.18631812  -0.03833804
0.18943988  -0.03843969
0.19256036  -0.03853406
0.19567884  -0.03862098
0.19879463  -0.03870026
0.20190707  -0.03877174
0.20501552  -0.03883524
0.20811940  -0.03889061
0.21121812  -0.03893768
0.21431115  -0.03897630
0.21739798  -0.03900631
0.22047815  -0.03902757
0.22355121  -0.03903994
0.22661675  -0.03904328
0.22967442  -0.03903745
0.23272388  -0.03902233
0.23576482  -0.03899781
0.23879699  -0.03896376
0.24182016  -0.03892009
0.24483414  -0.03886668
0.24783878  -0.03880344
0.25083397  -0.03873029
0.25381962  -0.03864715
0.25679570  -0.03855394
0.25976220  -0.03845058
0.26271916  -0.03833704
0.26566665  -0.03821324
0.26860478  -0.03807915
0.27153369  -0.03793473
0.27445358  -0.03777995
0.27736466  -0.03761479
0.28026719  -0.03743924
0.28316148  -0.03725329
0.28604784  -0.03705695
0.28892665  -0.03685022
0.29179832  -0.03663312
0.29466328  -0.03640569
0.29752202  -0.03616796
0.30037504  -0.03591998
0.30322288  -0.03566179
0.30606613  -0.03539347
0.30890540  -0.03511507
0.31174134  -0.03482669
0.31457462  -0.03452840
0.31740595  -0.03422030
0.32023607  -0.03390250
0.32306575  -0.03357511
0.32589579  -0.03323825
0.32872703  -0.03289206
0.33156031  -0.03253666
0.33439652  -0.03217220
0.33723657  -0.03179885
0.34008140  -0.03141675
0.34293196  -0.03102609
0.34578923  -0.03062704
0.34865423  -0.03021978
0.35152798  -0.02980451
0.35441153  -0.02938144
0.35730594  -0.02895077
0.36021229  -0.02851271
0.36313170  -0.02806749
0.36606527  -0.02761534
0.36901414  -0.02715651
0.37197946  -0.02669122
0.37496238  -0.02621973
0.37796406  -0.02574231
0.38098570  -0.02525921
0.38402847  -0.02477069
0.38709357  -0.02427705
0.39018219  -0.02377855
0.39329554  -0.02327548
0.39643483  -0.02276813
0.39960125  -0.02225680
0.40279602  -0.02174179
0.40602033  -0.02122340
0.40927539  -0.02070194
0.41256240  -0.02017773
0.41588253  -0.01965107
0.41923697  -0.01912230
0.42262690  -0.01859172
0.42605345  -0.01805967
0.42951779  -0.01752647
0.43302104  -0.01699246
0.43656432  -0.01645797
0.44014871  -0.01592332
0.44377529  -0.01538886
0.44744512  -0.01485492
0.45115921  -0.01432183
0.45491858  -0.01378994
0.45872419  -0.01325958
0.46257700  -0.01273108
0.46647791  -0.01220479
0.47042781  -0.01168104
0.47442754  -0.01116016
0.47847791  -0.01064249
0.48257969  -0.01012835
0.48673362  -0.00961808
0.49094037  -0.00911200
0.49520060  -0.00861043
0.49951490  -0.00811370
0.50388381  -0.00762212
0.50830784  -0.00713600
0.51278743  -0.00665565
0.51732298  -0.00618138
0.52191482  -0.00571348
0.52656323  -0.00525226
0.53126844  -0.00479799
0.53603060  -0.00435096
0.54084980  -0.00391145
0.54572609  -0.00347972
0.55065941  -0.00305605
0.55564968  -0.00264068
0.56069672  -0.00223387
0.56580028  -0.00183586
0.57096004  -0.00144687
0.57617561  -0.00106714
0.58144651  -0.00069689
0.58677221  -0.00033631
0.59215207  0.00001439
0.59758538  0.00035502
0.60307136  0.00068540
0.60860912  0.00100537
0.61419770  0.00131476
0.61983606  0.00161342
0.62552307  0.00190123
0.63125749  0.00217804
0.63703802  0.00244375
0.64286326  0.00269824
0.64873171  0.00294143
0.65464178  0.00317324
0.66059179  0.00339358
0.66657997  0.00360242
0.67260446  0.00379969
0.67866330  0.00398537
0.68475442  0.00415944
0.69087568  0.00432189
0.69702484  0.00447273
0.70319955  0.00461197
0.70939738  0.00473965
0.71561582  0.00485580
0.72185223  0.00496050
0.72810390  0.00505381
0.73436804  0.00513581
0.74064174  0.00520660
0.74692203  0.00526629
0.75320583  0.00531502
0.75948998  0.00535292
0.76577125  0.00538013
0.77204630  0.00539683
0.77831173  0.00540320
0.78456406  0.00539943
0.79079972  0.00538572
0.79701510  0.00536230
0.80320648  0.00532939
0.80937010  0.00528725
0.81550213  0.00523614
0.82159869  0.00517631
0.82765582  0.00510807
0.83366955  0.00503170
0.83963583  0.00494752
0.84555059  0.00485585
0.85140971  0.00475703
0.85720907  0.00465139
0.86294449  0.00453931
0.86861179  0.00442114
0.87420680  0.00429727
0.87972532  0.00416809
0.88516317  0.00403401
0.89051617  0.00389543
0.89578017  0.00375278
0.90095106  0.00360649
0.90602476  0.00345701
0.91099724  0.00330478
0.91586452  0.00315026
0.92062271  0.00299393
0.92526798  0.00283625
0.92979662  0.00267772
0.93420500  0.00251882
0.93848961  0.00236006
0.94264708  0.00220193
0.94667418  0.00204495
0.95056785  0.00188962
0.95432519  0.00173648
0.95794348  0.00158604
0.96142023  0.00143884
0.96475315  0.00129541
0.96794021  0.00115627
0.97097961  0.00102198
0.97386987  0.00089306
0.97660975  0.00077006
0.97919837  0.00065351
0.98163517  0.00054397
0.98391994  0.00044197
0.98605287  0.00034806
0.98803454  0.00026276
0.98986596  0.00018662
0.99154860  0.00012016
0.99308440  0.00006393
0.99447580  0.00001845
0.99572581  -0.00001577
0.99683794  -0.00003821
0.99781635  -0.00004835
0.99866577  -0.00004569
0.99939163  -0.00002974
1.00000000  0.00000000
