# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01860
# Species         : Alcedo_coerulescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.30 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 25.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2411
# Efficiency Index : 0.0584
# Wing Loading Proxy: 0.0511
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28557885  -0.03751525
0.28845604  -0.03730922
0.29132612  -0.03709271
0.29418953  -0.03686577
0.29704674  -0.03662842
0.29989828  -0.03638070
0.30274467  -0.03612268
0.30558650  -0.03585441
0.30842440  -0.03557597
0.31125899  -0.03528743
0.31409096  -0.03498889
0.31692102  -0.03468043
0.31974991  -0.03436217
0.32257841  -0.03403422
0.32540730  -0.03369669
0.32823743  -0.03334973
0.33106964  -0.03299346
0.33390483  -0.03262803
0.33674390  -0.03225361
0.33958779  -0.03187035
0.34243746  -0.03147842
0.34529390  -0.03107801
0.34815810  -0.03066930
0.35103111  -0.03025249
0.35391396  -0.02982777
0.35680773  -0.02939536
0.35971349  -0.02895548
0.36263236  -0.02850834
0.36556545  -0.02805419
0.36851390  -0.02759326
0.37147885  -0.02712579
0.37446147  -0.02665204
0.37746291  -0.02617226
0.38048436  -0.02568673
0.38352701  -0.02519570
0.38659206  -0.02469946
0.38968069  -0.02419828
0.39279413  -0.02369246
0.39593356  -0.02318229
0.39910021  -0.02266806
0.40229527  -0.02215007
0.40551996  -0.02162863
0.40877546  -0.02110406
0.41206299  -0.02057665
0.41538372  -0.02004674
0.41873885  -0.01951465
0.42212953  -0.01898069
0.42555694  -0.01844519
0.42902221  -0.01790849
0.43252648  -0.01737092
0.43607086  -0.01683280
0.43965645  -0.01629447
0.44328432  -0.01575628
0.44695552  -0.01521855
0.45067109  -0.01468163
0.45443202  -0.01414586
0.45823930  -0.01361156
0.46209387  -0.01307909
0.46599664  -0.01254879
0.46994849  -0.01202097
0.47395028  -0.01149599
0.47800282  -0.01097418
0.48210687  -0.01045587
0.48626316  -0.00994139
0.49047239  -0.00943107
0.49473520  -0.00892523
0.49905218  -0.00842420
0.50342389  -0.00792829
0.50785082  -0.00743782
0.51233343  -0.00695310
0.51687210  -0.00647443
0.52146717  -0.00600212
0.52611892  -0.00553646
0.53082757  -0.00507774
0.53559329  -0.00462625
0.54041616  -0.00418226
0.54529623  -0.00374605
0.55023345  -0.00331789
0.55522772  -0.00289802
0.56027886  -0.00248671
0.56538663  -0.00208418
0.57055072  -0.00169069
0.57577072  -0.00130646
0.58104617  -0.00093170
0.58637651  -0.00056662
0.59176112  -0.00021143
0.59719929  0.00013368
0.60269021  0.00046854
0.60823303  0.00079297
0.61382676  0.00110682
0.61947038  0.00140992
0.62516273  0.00170214
0.63090259  0.00198336
0.63668865  0.00225344
0.64251951  0.00251230
0.64839366  0.00275982
0.65430951  0.00299594
0.66026539  0.00322057
0.66625952  0.00343366
0.67229003  0.00363517
0.67835495  0.00382504
0.68445223  0.00400328
0.69057972  0.00416986
0.69673515  0.00432479
0.70291620  0.00446809
0.70912043  0.00459979
0.71534530  0.00471993
0.72158819  0.00482857
0.72784638  0.00492577
0.73411707  0.00501163
0.74039736  0.00508623
0.74668425  0.00514969
0.75297468  0.00520214
0.75926548  0.00524370
0.76555339  0.00527454
0.77183510  0.00529481
0.77810718  0.00530470
0.78436615  0.00530440
0.79060845  0.00529410
0.79683043  0.00527404
0.80302840  0.00524444
0.80919857  0.00520555
0.81533711  0.00515762
0.82144013  0.00510094
0.82750369  0.00503577
0.83352377  0.00496242
0.83949635  0.00488120
0.84541733  0.00479243
0.85128261  0.00469644
0.85708803  0.00459358
0.86282942  0.00448421
0.86850261  0.00436869
0.87410339  0.00424741
0.87962757  0.00412076
0.88507097  0.00398914
0.89042939  0.00385295
0.89569870  0.00371263
0.90087475  0.00356861
0.90595348  0.00342133
0.91093083  0.00327123
0.91580284  0.00311879
0.92056561  0.00296446
0.92521529  0.00280873
0.92974818  0.00265207
0.93416063  0.00249498
0.93844914  0.00233795
0.94261033  0.00218150
0.94664098  0.00202612
0.95053800  0.00187234
0.95429851  0.00172067
0.95791978  0.00157164
0.96139932  0.00142578
0.96473484  0.00128362
0.96792431  0.00114570
0.97096594  0.00101254
0.97385823  0.00088470
0.97659996  0.00076271
0.97919024  0.00064712
0.98162852  0.00053846
0.98391460  0.00043727
0.98604867  0.00034411
0.98803132  0.00025949
0.98986356  0.00018397
0.99154688  0.00011807
0.99308322  0.00006233
0.99447505  0.00001727
0.99572536  -0.00001659
0.99683771  -0.00003873
0.99781625  -0.00004864
0.99866574  -0.00004582
0.99939162  -0.00002977
1.00000000  0.00000000
